time = 4.6	Re = 1	rotation = 0.731954
0.739927	-0.527634	263	
-0.367564	-0.484035	9317	
-0.333907	-0.880591	5162	
-0.057785	0.259092	7784	
-0.204234	-0.784752	7055	
0.650436	-0.490117	5726	
0.168054	-0.556816	8718	
0.781697	-0.408575	959	
0.550492	-0.570819	1892	
0.186359	-0.645232	2783	
-0.026203	-0.740700	4054	
0.431098	-0.636537	6020	
0.007306	0.362755	8568	
0.560935	-0.304032	7433	
-0.627280	-0.157296	1498	
-0.635371	-0.266083	3400	
-0.233234	0.200288	4322	
-0.535504	-0.729215	5209	
0.608300	0.732105	699	
-0.101368	-0.923400	6063	
0.508018	-0.477689	8922	
-0.437001	-0.482856	9294	
0.329614	-0.357367	3471	
-0.310921	-0.394601	2668	
-0.023540	-0.581395	3202	
0.283361	-0.542032	7421	
0.597631	-0.405480	5185	
0.299355	-0.361653	7219	
-0.353018	-0.802035	5302	
-0.026160	0.401574	2578	
-0.042550	0.418266	4974	
0.232041	-0.622796	1962	
-0.105063	-0.346399	8997	
-0.254923	-0.825440	4318	
-0.454239	0.097837	2522	
0.823221	-0.144412	6619	
0.930023	0.006087	8257	
-0.203085	0.182819	2877	
-0.754778	-0.340315	8316	
-0.665500	-0.300785	4788	
0.268773	-0.672869	7085	
-0.140050	0.214816	5926	
-0.350791	-0.692010	367	
0.849661	-0.386553	1306	
0.954086	-0.062708	315	
0.625001	-0.202811	5671	
0.220122	-0.587898	5997	
-0.329050	0.024766	7604	
0.979215	-0.021391	1752	
-0.181016	-0.627185	1421	
-0.217280	0.209117	7167	
-0.276151	-0.496369	7898	
0.332563	-0.605110	2754	
-0.218745	0.132131	3716	
-0.769711	0.041102	910	
-0.107958	-0.152002	3454	
0.642998	0.689621	734	
-0.478197	-0.208689	2710	
-0.676850	-0.008435	8559	
-0.241295	-0.288418	7886	
-0.332420	0.225970	3737	
0.587944	-0.610419	3890	
-0.701352	-0.388164	1531	
-0.705676	-0.314294	7273	
0.365249	0.895875	5511	
-0.160670	0.085557	4000	
-0.322454	0.289732	4294	
-0.572094	0.099441	493	
-0.451068	-0.669593	2217	
-0.326823	-0.263324	3561	
-0.571692	-0.100223	2985	
0.111942	-0.888318	6124	
0.958616	-0.112094	3369	
0.446113	-0.704366	6491	
0.366611	-0.477858	1951	
0.949950	-0.185485	2279	
-0.481680	-0.093397	9119	
-0.096593	-0.381897	2339	
