time = 40.85	Re = 1	rotation = 6.50133
0.895518	-0.170531	6814	
0.004719	0.362881	5026	
0.175902	-0.915021	1456	
-0.246389	-0.026248	2141	
-0.649996	-0.468452	3819	
-0.100156	-0.568490	5032	
0.471962	0.252452	952	
-0.024833	0.711652	3852	
-0.175205	-0.550503	4969	
-0.513545	0.379745	7712	
-0.732831	-0.102576	3425	
-0.347264	-0.565659	4942	
-0.324306	-0.059382	6795	
-0.170180	-0.466358	582	
-0.372743	0.733258	5393	
-0.677324	0.474110	6641	
-0.265966	0.234328	6048	
0.160931	0.828656	7504	
-0.939478	0.165733	7872	
-0.918470	-0.137950	8089	
-0.440403	-0.493011	2739	
-0.379895	0.501376	2434	
0.248745	0.284515	9022	
0.603424	0.090683	804	
0.578793	0.055890	5051	
-0.157554	0.342988	549	
-0.131028	-0.490118	2834	
0.516762	0.159543	6104	
-0.615023	0.617436	5489	
0.117656	0.090496	6405	
-0.351083	0.125967	9142	
-0.511961	0.374971	7879	
0.409073	-0.090743	1092	
-0.864868	-0.032739	6071	
0.071240	0.428768	1162	
-0.129267	0.811206	423	
0.726110	0.596230	9175	
0.190123	0.178184	4255	
-0.173817	0.772415	1953	
-0.701588	0.453111	402	
-0.674769	-0.253581	494	
-0.412333	0.035464	2932	
-0.762648	-0.178176	1414	
0.809321	-0.471325	6553	
-0.902358	0.329145	284	
0.220912	-0.623658	2075	
-0.151472	0.347857	549	
0.637185	-0.042741	6666	
-0.102051	-0.971226	3522	
-0.140690	0.378787	5633	
0.054304	0.182287	7084	
0.505111	0.279403	2481	
-0.700492	-0.037909	6607	
-0.320999	0.234866	3555	
-0.530155	-0.713707	4359	
0.022874	-0.118634	809	
-0.181747	0.918680	9313	
-0.364138	0.562679	4515	
0.826713	-0.334380	5029	
-0.080121	-0.234707	3551	
0.119286	-0.300413	4494	
-0.294691	-0.707529	4217	
-0.723485	0.446897	4033	
-0.612122	0.586598	7068	
0.037011	-0.968519	2620	
0.458021	0.025447	3937	
-0.237197	-0.278005	1290	
-0.324005	0.663442	8758	
-0.779716	-0.240800	3404	
0.611192	0.116363	826	
-0.478765	0.655850	1923	
0.285614	0.802278	4883	
-0.913632	-0.319676	7450	
-0.288962	-0.664869	2062	
-0.406061	0.389220	1176	
-0.902405	-0.351455	7032	
-0.369556	0.593852	6888	
0.391963	0.101036	3359	
0.355064	0.340906	4916	
-0.334178	0.411645	4594	
-0.503715	-0.511956	4018	
-0.048267	0.176468	3781	
-0.838164	-0.271836	7892	
0.040798	0.948130	6577	
-0.251288	-0.057724	3456	
0.562544	0.335074	2968	
0.886830	0.135861	6140	
-0.281093	0.448431	4833	
-0.219069	-0.550535	7295	
-0.804148	-0.356594	5804	
-0.178235	-0.947787	3076	
-0.695627	0.041030	4761	
-0.163300	-0.460529	582	
-0.601650	0.614430	5907	
0.133686	-0.637654	7822	
-0.415408	-0.655663	532	
-0.608341	0.515922	6433	
-0.511146	0.437510	6019	
-0.026686	0.650573	3407	
-0.117868	-0.468453	3474	
0.377977	0.425671	4178	
0.831009	0.463532	1307	
0.306391	-0.286531	2516	
-0.495627	-0.606026	7823	
-0.153328	-0.058549	1337	
-0.550599	0.672956	6642	
-0.599200	0.361695	5110	
-0.553275	0.401552	4258	
-0.075595	0.475803	2438	
0.367473	0.147874	6492	
0.284395	0.175898	1539	
0.216376	-0.942638	9169	
-0.124958	0.175189	8136	
-0.111931	-0.498313	2765	
-0.021302	-0.252656	2735	
0.546928	0.288187	2437	
-0.497656	-0.825587	1717	
-0.700783	-0.518863	7790	
-0.416824	0.385824	731	
-0.700600	-0.414888	631	
0.035205	-0.885372	1458	
-0.470536	0.093313	6568	
0.042290	0.164967	8463	
0.167092	0.157143	2685	
-0.348132	-0.726237	1724	
-0.130279	-0.568573	2884	
-0.804125	0.541997	5441	
0.159283	0.714722	945	
-0.624029	0.671925	7547	
0.545509	0.714690	5250	
0.216422	-0.648339	1785	
-0.317849	0.216666	558	
-0.266043	0.800011	5904	
-0.745245	0.321192	6218	
-0.246506	-0.547072	810	
0.170308	0.723911	5351	
-0.033456	0.297180	4415	
0.185058	0.371843	2969	
-0.290031	0.743236	1985	
-0.277943	0.188518	3060	
0.034085	-0.884063	1458	
0.103721	-0.653644	2129	
0.094496	-0.131069	6372	
-0.568637	-0.441695	5255	
0.071787	-0.479071	8127	
-0.262158	0.524944	9054	
-0.951528	-0.221242	3185	
-0.891151	0.349133	6665	
0.463335	0.879578	1081	
-0.090768	0.821868	7809	
0.927332	-0.162308	1058	
-0.863125	0.154131	5417	
-0.332767	0.758234	4452	
-0.459521	-0.181884	5959	
-0.752258	0.459284	714	
-0.590374	0.312457	3660	
0.502718	0.743112	9344	
-0.328616	0.623892	8667	
-0.657425	-0.508246	4667	
-0.018359	0.324028	3856	
-0.263029	-0.602968	1678	
-0.351327	-0.046907	7156	
-0.923285	-0.328737	3330	
0.018726	-0.568018	5766	
-0.657584	-0.534066	4885	
0.630535	-0.011354	7336	
-0.580939	0.407176	2800	
-0.784578	-0.330747	5546	
-0.112959	-0.554548	4654	
-0.736863	0.114372	4202	
-0.593971	-0.364354	4580	
0.824863	-0.529055	3178	
-0.382822	0.229461	3514	
-0.294375	0.592179	6362	
-0.282628	-0.004138	2970	
-0.022574	-0.926723	8017	
0.016985	-0.925955	7725	
0.430055	0.260442	6373	
-0.517167	-0.137950	4746	
-0.296402	0.386293	3142	
-0.654417	-0.431127	6064	
-0.826115	-0.300099	9007	
-0.551834	-0.407563	2174	
-0.818975	0.133501	6278	
0.068612	-0.242512	3353	
-0.019915	0.645784	7341	
-0.369205	-0.661059	6743	
-0.716644	-0.063825	877	
-0.544123	0.345352	1239	
-0.517140	-0.722984	4086	
-0.633637	-0.719849	1263	
-0.122211	0.475641	3302	
-0.097127	0.161539	3303	
-0.572699	0.670151	6982	
0.469573	0.223586	1725	
0.426987	-0.777768	2725	
-0.840359	0.273322	4796	
-0.504553	-0.058096	2470	
-0.370336	-0.074997	3956	
-0.706036	-0.204562	705	
-0.485423	0.500934	6728	
-0.877602	0.128030	294	
-0.711245	0.263739	4419	
0.444085	0.349570	5684	
-0.397222	0.746682	7129	
-0.416610	-0.814491	8057	
0.249287	0.891796	8786	
0.017300	0.060102	4215	
-0.755027	0.083255	5468	
-0.105541	-0.037878	4205	
-0.369326	0.410542	5846	
-0.796907	0.462952	8078	
-0.672851	-0.433610	5274	
-0.594723	-0.556295	460	
0.317853	0.169747	2330	
0.242718	0.325937	7374	
-0.064407	-0.111393	1682	
-0.668606	0.002017	2952	
0.331496	0.897212	1342	
0.740343	-0.495275	5006	
-0.116559	0.444973	333	
0.246394	0.331115	1529	
-0.084844	0.160763	3530	
0.459683	-0.335178	7898	
-0.224451	0.443947	6901	
0.361371	-0.143585	8492	
-0.782484	0.233323	3710	
-0.730301	0.322873	5037	
-0.643908	0.295284	5826	
-0.563023	0.353982	7815	
-0.083461	0.939242	291	
-0.790044	0.017033	3101	
0.845275	0.338717	8009	
0.332903	0.167759	4899	
-0.879764	-0.385520	8052	
0.601200	0.089993	804	
0.040358	0.363845	5611	
-0.707806	-0.184659	585	
-0.793832	-0.282726	6181	
0.254388	-0.932766	684	
0.834316	-0.514305	8209	
-0.820323	-0.077892	3950	
0.018991	0.431430	3752	
0.248343	-0.639842	4666	
-0.622119	-0.640220	5811	
-0.358653	-0.743833	922	
-0.386621	-0.080865	2717	
-0.159766	0.177464	8969	
-0.140626	-0.193446	4983	
0.051380	-0.505503	4030	
0.266306	0.804897	8547	
0.039380	0.358981	5611	
0.092632	0.162337	2651	
-0.853499	0.370074	7755	
-0.282214	0.216525	5632	
-0.594612	0.707527	9163	
-0.096833	0.780979	7406	
-0.517167	-0.083952	4804	
-0.471427	-0.217101	2332	
-0.707246	0.106672	4332	
0.599983	-0.155476	8730	
-0.654293	-0.210738	5552	
0.607732	-0.036998	4859	
-0.883969	0.374699	8418	
-0.124976	-0.592691	2138	
-0.050212	0.713172	3801	
-0.666491	0.333766	5656	
-0.414639	0.518291	4509	
0.927330	-0.219502	2626	
-0.127437	-0.000550	301	
-0.516461	-0.124846	3891	
-0.051707	0.883855	7997	
-0.686692	-0.024187	5088	
0.479008	0.351375	7254	
0.321092	-0.179453	8637	
-0.738453	0.362388	5039	
-0.190029	-0.802371	928	
0.282150	-0.879301	8967	
-0.052891	0.893365	9186	
0.511708	-0.236407	1645	
-0.817098	-0.029962	3232	
-0.136898	0.895808	8233	
-0.211910	0.050942	4919	
0.303190	0.805233	5092	
-0.339003	0.538873	4628	
-0.347325	-0.581851	1841	
0.143306	0.327814	5178	
-0.671446	0.010699	2952	
-0.013554	-0.516690	3892	
-0.833215	-0.181663	6264	
-0.327235	-0.908229	7682	
-0.216187	0.881038	8145	
-0.354052	0.488098	3032	
-0.446598	0.440316	1742	
-0.050722	0.882515	7997	
-0.624715	-0.236781	4127	
-0.135613	-0.056185	4877	
-0.023798	0.912899	8282	
-0.640161	0.312392	5826	
-0.464272	0.605002	6434	
-0.014649	-0.239957	3983	
-0.051571	-0.451385	4626	
0.270695	0.917618	1446	
-0.856455	0.212716	5232	
0.222667	0.390282	8264	
-0.921106	0.320503	5543	
-0.033783	0.882022	1459	
-0.366622	-0.632302	9181	
0.572409	0.150683	7529	
0.138611	-0.245571	8523	
-0.386350	0.489476	1066	
-0.145054	0.392523	1864	
-0.346614	0.634628	7592	
0.654378	0.053461	2929	
-0.019354	0.370134	4336	
-0.402268	-0.632348	8858	
-0.348270	0.726056	4193	
-0.129662	0.493876	2200	
0.396486	0.796266	9109	
-0.520021	-0.496620	2228	
0.294693	-0.345793	6835	
-0.440470	-0.603094	5505	
-0.819596	-0.259902	5472	
0.048676	-0.880359	7996	
-0.073100	0.000852	5115	
-0.161350	-0.584511	282	
-0.307389	0.439843	5639	
0.922579	-0.341530	5648	
0.595615	-0.085959	3687	
-0.753505	0.118365	2198	
-0.669782	0.020616	3821	
-0.699581	-0.462200	9013	
0.555009	-0.037973	2529	
0.562828	-0.029434	2996	
-0.007771	-0.223172	6860	
-0.488384	0.575273	2313	
-0.313520	-0.667023	7079	
-0.666554	0.125957	6531	
-0.566414	-0.635977	1045	
0.159060	-0.618697	517	
0.578100	0.266252	4022	
-0.144213	0.011506	8457	
-0.223335	0.490259	6425	
-0.538170	-0.504683	6265	
0.656880	0.001200	8533	
-0.784984	0.299619	8980	
0.159351	0.091830	4125	
-0.882473	0.014929	5859	
-0.442384	0.464023	3380	
0.222079	0.147016	6809	
-0.142094	-0.465330	8650	
-0.748090	-0.008393	1209	
-0.466412	0.194288	7827	
-0.726016	-0.169029	1477	
0.572328	-0.103636	3099	
-0.008525	-0.735155	2096	
-0.378833	-0.583573	4631	
-0.629992	-0.726043	1263	
0.113511	0.828467	8804	
-0.530331	0.456459	4190	
-0.720309	-0.193027	2123	
0.012053	-0.871217	1131	
-0.157562	0.035365	7931	
0.897904	0.177903	7679	
-0.391167	-0.487128	2445	
-0.420317	0.202694	4368	
0.846692	0.290079	6162	
-0.175296	-0.956801	3175	
-0.644795	0.419579	383	
-0.373239	-0.692752	4363	
0.594589	0.082378	2116	
0.214660	-0.669095	2011	
-0.865393	-0.145096	7024	
-0.784848	0.538146	458	
-0.710333	-0.679237	3899	
0.168870	0.768621	7357	
0.037933	-0.257502	3377	
-0.698961	-0.357028	3609	
-0.787003	-0.399679	3649	
-0.655421	-0.420503	8107	
-0.309124	0.822149	380	
-0.732583	-0.080576	877	
-0.737014	0.168897	2797	
0.289126	0.360595	2777	
-0.009732	0.177485	3877	
-0.050330	0.882063	7997	
0.464740	-0.804846	7602	
-0.194811	0.755808	1247	
0.969421	-0.177616	8705	
-0.236205	0.924397	8801	
0.224355	-0.894256	3978	
-0.433129	0.732689	1382	
-0.277668	0.582830	6309	
-0.389411	0.632105	9328	
-0.415515	0.810181	2253	
-0.278872	-0.002936	2639	
-0.402562	0.722085	6963	
0.129042	-0.300987	4354	
-0.861698	-0.286706	1107	
-0.821398	-0.032254	3912	
0.210349	0.386569	8218	
-0.917470	-0.121140	968	
-0.138185	-0.233552	7033	
0.600875	0.206637	640	
-0.498576	0.567590	2313	
0.620209	0.028801	811	
-0.556916	-0.745259	8370	
-0.186073	0.359699	1913	
-0.704522	0.347450	3237	
0.913115	0.270766	7775	
-0.602397	0.242912	4611	
0.014518	-0.230814	2898	
-0.328811	0.892959	2907	
0.152817	0.750931	1499	
-0.022781	0.194543	3608	
-0.671278	-0.357255	3632	
0.388104	0.869141	1353	
-0.365505	-0.082644	5322	
0.496870	0.793750	863	
-0.594331	0.562583	7099	
0.067010	-0.815486	7255	
-0.333671	-0.038530	6772	
-0.033219	-0.272253	1244	
0.096297	-0.573999	5820	
-0.262442	0.817088	6768	
-0.227620	-0.948112	1764	
0.390524	0.125278	2657	
0.564129	0.096625	8622	
0.620821	0.184140	2083	
-0.488203	0.578763	2313	
-0.187665	-0.273800	2977	
0.354312	-0.861802	7242	
-0.359245	-0.518109	2087	
-0.547658	0.425943	3468	
0.533776	0.708672	4105	
-0.712905	0.285797	5366	
0.090681	-0.071833	8497	
0.737558	0.606374	9304	
