time = 44.4	Re = 1	rotation = 7.06633
-0.052005	-0.893244	380	
0.646032	0.046924	1610	
-0.344762	-0.875816	602	
0.173287	-0.096172	4181	
-0.491271	0.641667	2923	
-0.797452	-0.202018	1859	
0.279639	-0.447190	3343	
0.835328	0.304509	6163	
-0.795602	-0.074270	5266	
0.205142	0.306425	1820	
-0.186713	0.657968	389	
-0.742718	0.228172	2562	
0.123520	-0.003259	5189	
-0.739958	-0.001268	6283	
0.402432	0.514732	1392	
0.134507	0.616753	5466	
0.425113	0.032133	4270	
0.752960	-0.504355	7256	
-0.797268	0.524186	1058	
-0.730456	0.573387	6149	
-0.620578	0.394342	4054	
0.382269	0.311556	4634	
0.484591	-0.323466	7328	
0.132512	-0.443354	9017	
0.084760	-0.369445	1722	
0.554721	0.109204	5340	
-0.756696	-0.086602	5809	
0.155945	-0.384118	3118	
0.255914	0.595187	531	
0.108346	-0.168180	2396	
0.298230	0.000308	5262	
0.206276	0.301425	1820	
-0.225953	-0.039713	3546	
0.004771	0.827791	4139	
0.707847	0.080890	5856	
0.600468	0.610239	366	
0.935229	0.094474	857	
0.309670	-0.322071	3492	
0.571124	0.581767	1737	
0.131918	0.643303	7822	
-0.303044	0.629329	4843	
0.182372	0.036567	3696	
-0.235446	0.718052	5241	
0.361877	-0.862762	5704	
-0.744742	0.606687	824	
-0.562648	-0.428227	6321	
0.561128	0.113040	6007	
0.059203	-0.429275	3010	
-0.267044	-0.940317	1156	
0.582373	0.148273	397	
0.426496	-0.250795	1445	
0.316053	-0.484136	4274	
-0.139456	0.584411	4358	
0.380861	0.061597	2259	
0.089604	0.866152	7462	
-0.318371	0.245706	709	
0.296791	0.896131	304	
0.404595	0.358969	6240	
-0.239547	-0.691593	3274	
-0.509329	0.210985	5965	
-0.554027	-0.037715	1850	
-0.829966	0.201018	4323	
0.147788	0.668858	5003	
0.208856	0.585186	3455	
-0.215185	-0.941553	373	
-0.073182	-0.134296	7353	
-0.483239	0.317675	3099	
0.449616	0.444196	9212	
-0.262893	0.755875	6578	
0.159234	-0.476919	3062	
0.289071	0.492263	6911	
0.515846	-0.729512	399	
-0.965018	-0.074844	820	
-0.824481	0.136620	4289	
0.337088	0.231144	4767	
-0.961757	-0.112660	5398	
0.398682	0.385767	5588	
-0.003490	-0.148239	4573	
0.487667	-0.383997	5383	
0.422054	0.224584	6299	
-0.602078	0.466010	5054	
0.448950	-0.179676	8380	
-0.031446	0.859337	7348	
0.423622	0.848567	1643	
0.120193	-0.049243	301	
0.385120	-0.540960	2984	
-0.232512	-0.765942	7418	
0.484843	0.250415	4932	
-0.789919	0.002461	2074	
-0.108330	0.859223	5823	
-0.436391	-0.861774	7794	
-0.091696	0.549718	8250	
-0.736381	-0.004634	5407	
0.237372	0.585871	2598	
-0.646965	-0.452932	2236	
-0.745337	0.360899	2966	
0.155926	0.534470	4045	
0.216892	0.344390	5678	
0.768760	0.386386	2208	
-0.741479	-0.078496	6277	
0.589178	-0.353491	6445	
0.949035	0.072081	510	
-0.414561	-0.101461	7131	
-0.670716	0.465709	1616	
0.078513	-0.024254	512	
0.296687	0.568022	2278	
0.107908	0.413990	3461	
0.163145	0.369582	4976	
0.664556	0.251930	2228	
0.097628	-0.235291	6908	
0.209625	-0.308252	1428	
-0.036593	-0.966745	2063	
0.448411	-0.121182	8042	
-0.759244	-0.122314	6590	
-0.546594	0.131444	3286	
0.326750	-0.518456	6368	
-0.715651	-0.644670	4281	
-0.324111	0.808119	3153	
0.323831	0.234025	4767	
-0.422891	0.695679	1976	
0.316150	0.831202	1458	
0.162569	0.117886	2426	
0.395797	-0.257637	6664	
0.276824	-0.303921	1604	
-0.789989	0.341070	3838	
-0.803957	-0.157961	8181	
-0.650833	0.718944	5749	
0.881387	-0.091436	7892	
0.173362	0.882602	8697	
0.196033	-0.878849	1164	
-0.565231	-0.453509	9102	
0.375294	0.044091	6018	
0.485996	0.601205	7605	
0.059090	0.667513	2075	
-0.780033	0.054445	4561	
0.876991	-0.122314	9227	
0.585126	-0.020783	8450	
0.651171	-0.142122	3034	
0.476448	0.525616	2207	
0.391154	-0.004589	5019	
