time = 9.1	Re = 1	rotation = 1.44815
-0.446082	-0.793623	507	
-0.294917	0.320600	1772	
-0.785005	-0.520674	327	
-0.199083	-0.042148	4181	
-0.731876	0.321597	6560	
-0.597511	-0.575488	2072	
-0.541192	0.096758	2976	
-0.865391	-0.226768	5933	
-0.661012	-0.459122	4237	
-0.664660	0.029459	5095	
-0.704691	0.177853	646	
-0.712608	-0.310678	1831	
-0.135423	-0.112614	1309	
-0.390977	-0.604506	5255	
-0.067649	0.634650	8814	
-0.191843	0.536209	5405	
0.488775	0.159609	858	
-0.429684	0.760221	1077	
0.875579	0.376023	1575	
-0.773270	-0.514715	312	
-0.588667	-0.432613	705	
-0.344317	0.374513	5257	
-0.553951	-0.189219	7741	
-0.104586	0.281307	5034	
-0.414774	0.192847	7359	
-0.623428	-0.051707	6281	
-0.496416	-0.577701	6933	
-0.548400	-0.117514	1360	
-0.620293	0.591854	9101	
-0.046039	-0.112286	2947	
0.020205	-0.115109	839	
-0.664551	-0.015569	5492	
0.133602	0.179621	2492	
-0.718814	0.460281	5649	
0.202956	0.590660	6868	
-0.628072	-0.634672	6224	
0.682491	-0.643948	7848	
0.474717	0.103870	6428	
-0.282893	0.625237	4301	
-0.244599	0.546375	9021	
-0.720910	-0.098100	1394	
0.249050	-0.053816	6894	
-0.619770	0.413184	3502	
0.232651	-0.896615	9297	
0.831353	-0.481625	8188	
-0.227693	-0.721127	6574	
-0.623616	0.021803	3280	
0.253980	0.464514	6605	
0.957108	-0.213129	8209	
-0.491779	0.278533	5846	
0.484062	0.103047	5239	
-0.250303	0.263229	2167	
-0.683973	-0.157325	5293	
0.458877	0.218982	416	
0.588829	0.677502	5640	
0.327222	0.205404	998	
0.920929	0.208945	6704	
-0.057420	0.465838	5503	
0.056140	0.856869	7607	
0.086442	0.284468	3206	
0.461986	0.353215	8324	
-0.736645	-0.432021	6264	
-0.347344	0.594652	8101	
-0.269027	0.577175	374	
0.608583	0.752236	5391	
0.444294	0.124945	4218	
0.519606	0.251785	7753	
0.119194	0.705611	6321	
-0.596308	0.496579	8135	
