time = 33.65	Re = 1	rotation = 5.35541
-0.604966	0.614314	925	
-0.111348	-0.638152	1610	
0.905552	-0.234450	7680	
-0.159703	-0.148103	4950	
0.766047	-0.075593	4292	
0.465406	0.690702	3110	
-0.404807	-0.425436	1282	
0.452568	-0.724436	8310	
0.542781	0.596476	2864	
0.245078	-0.276734	1820	
0.580198	-0.110311	3429	
0.673242	0.381109	5976	
-0.094263	-0.046560	8469	
0.443278	0.603341	1380	
0.343272	-0.726513	1605	
0.361738	-0.519132	5896	
0.287961	0.010120	4345	
-0.214822	-0.879926	6427	
-0.760158	-0.576007	5894	
0.177520	-0.908571	8113	
0.659899	0.302573	5447	
0.158127	-0.559330	4299	
-0.158518	-0.535176	5206	
-0.537193	-0.172754	4860	
-0.499930	-0.224455	3480	
0.064978	-0.484497	8558	
0.446445	0.631577	1234	
-0.410032	-0.380341	7046	
0.447316	-0.491193	1799	
0.190449	0.064875	2896	
0.189521	0.353662	7764	
0.247864	-0.265643	451	
-0.180067	-0.365451	4288	
0.663103	-0.319575	1574	
-0.299981	-0.662823	608	
0.499471	-0.578094	8208	
-0.257157	0.902267	985	
0.028759	-0.254697	5837	
0.325037	-0.786524	4439	
0.377515	-0.497088	7189	
0.648991	-0.009738	8039	
0.065059	0.271782	407	
0.626959	-0.164865	6454	
0.673379	0.652125	325	
-0.911466	-0.302882	5441	
-0.003138	0.790730	7070	
0.057542	-0.505749	8624	
-0.509009	-0.024519	2572	
0.264119	-0.941961	3058	
0.024775	-0.588563	1094	
0.094881	-0.175308	3564	
-0.498240	-0.358139	5383	
0.546873	-0.061894	9264	
0.331586	0.052330	6383	
0.473934	0.763925	7141	
-0.266619	-0.113086	4914	
-0.887729	0.302080	8929	
0.156332	-0.657935	2417	
-0.716319	0.385927	5395	
-0.015928	0.392031	5587	
-0.069130	0.410890	8013	
0.736121	0.431148	4303	
0.407417	-0.471451	1712	
0.399073	-0.573054	9090	
0.554052	-0.790114	895	
-0.174034	-0.395888	5622	
0.137982	0.529171	2511	
0.162069	-0.760625	7542	
0.675195	-0.206355	2601	
-0.552967	-0.157666	3535	
0.327590	-0.679447	8798	
-0.435642	-0.781772	8903	
-0.633977	-0.731526	5556	
0.713329	0.434844	4303	
0.193472	-0.292764	352	
-0.618829	-0.745436	5517	
0.168776	-0.687899	4407	
-0.039803	-0.279351	5097	
-0.363969	-0.508752	7089	
0.142554	-0.411389	6741	
0.723567	0.174273	9179	
0.180016	-0.057120	8579	
0.806708	-0.256999	862	
-0.694825	0.641323	8104	
-0.136215	-0.094538	5744	
-0.625035	-0.203143	7745	
-0.890671	0.000678	5967	
0.103745	-0.561113	7303	
0.577436	0.546070	8494	
0.827892	-0.210746	4840	
0.362183	-0.896535	2028	
0.502061	-0.086310	6727	
0.430017	0.609006	1380	
0.422950	-0.552672	7030	
0.101229	0.825829	3832	
0.791517	0.217548	2025	
0.315616	-0.560359	9084	
0.220904	-0.398139	3029	
-0.087069	-0.865600	6635	
0.406219	0.640541	545	
-0.523903	-0.442203	7862	
0.173633	0.935191	8383	
-0.240452	0.096003	3344	
0.794686	0.110195	8869	
-0.197870	-0.110673	4021	
0.445797	-0.531241	619	
0.279034	-0.311561	3896	
0.247419	-0.346548	324	
-0.177673	-0.725021	3367	
-0.055007	-0.338476	3250	
-0.016044	-0.309364	328	
0.657096	-0.708784	3076	
0.250327	0.026585	5017	
0.439276	0.647052	2714	
-0.027539	0.410109	5149	
-0.570000	-0.267717	813	
0.042581	-0.964096	3442	
0.854688	-0.099557	5823	
0.201525	-0.279860	1061	
0.752266	-0.136962	5482	
0.733900	-0.497310	7996	
0.355836	0.324020	4567	
0.133803	-0.099780	8299	
0.067751	-0.165685	2403	
0.788834	0.337967	3347	
0.503937	0.657153	2700	
-0.964188	0.101505	3764	
-0.269331	-0.844066	9007	
-0.242383	-0.887052	5682	
-0.810584	-0.404820	6179	
-0.013471	0.805372	6242	
0.351778	0.101410	485	
0.459863	-0.656976	8056	
0.371920	-0.401435	5118	
0.592820	0.515185	7081	
-0.328092	-0.822546	8556	
0.015476	-0.499863	6693	
-0.286961	-0.600919	4076	
0.264986	-0.780055	7301	
0.353073	0.161149	7936	
0.733883	-0.496677	7996	
0.092705	0.844269	3947	
-0.296629	-0.135188	1006	
0.709286	0.108048	6127	
0.187245	0.726887	6283	
0.063571	-0.691614	2389	
-0.817188	-0.536148	5543	
-0.891069	-0.348876	518	
0.391973	0.914864	1590	
0.640908	-0.432794	251	
0.522226	0.783696	1575	
0.641097	-0.352657	6519	
0.366871	-0.727286	997	
0.285108	0.450316	3494	
0.561356	-0.386342	8654	
0.309439	-0.215834	867	
-0.796977	-0.431456	5267	
0.140771	-0.735009	5193	
0.799764	-0.107014	7636	
-0.028063	-0.572746	6007	
0.652855	0.482865	2964	
-0.085994	-0.021387	8554	
-0.786456	-0.585783	7067	
0.309329	0.768705	2007	
0.823001	-0.106002	455	
-0.521928	-0.060046	5504	
0.257386	-0.378827	2522	
0.752055	-0.238874	6500	
0.481226	0.666395	2955	
0.447354	-0.199076	5207	
0.671506	0.113603	3387	
0.946941	-0.251481	8265	
0.369640	0.084847	673	
0.093736	-0.731341	5332	
-0.141269	-0.169915	7617	
0.886048	-0.268609	6740	
0.922242	-0.060093	6711	
-0.334493	-0.468990	779	
0.396621	0.381754	3279	
0.130792	-0.394000	9012	
0.742978	-0.059948	6930	
0.806826	-0.249816	862	
0.671746	0.171546	2721	
0.488082	-0.312987	3348	
-0.090370	0.275540	2906	
-0.109883	-0.862723	3700	
0.769057	0.293423	2758	
0.559611	-0.085756	7375	
0.277987	-0.228367	4308	
0.388593	0.810999	6430	
-0.031432	-0.959198	3758	
-0.103778	-0.720852	5856	
0.248644	0.039193	6611	
0.510559	-0.424680	786	
-0.362399	-0.437509	7678	
-0.701250	0.419021	7464	
0.649066	-0.370901	265	
0.331884	0.392003	978	
-0.020425	0.135132	4063	
0.631353	-0.063022	6771	
0.213369	-0.518776	1726	
0.719683	-0.364213	475	
0.356337	-0.303615	2914	
-0.489923	-0.412242	6317	
0.417596	-0.670110	7058	
0.770314	-0.509246	8838	
-0.691511	0.619541	9229	
-0.001408	0.068387	659	
0.468076	-0.207361	643	
-0.256299	-0.186560	4403	
0.162032	-0.371845	5038	
-0.125820	-0.912957	7175	
0.752188	-0.096796	2806	
0.804294	-0.029239	8731	
-0.032024	-0.324653	756	
-0.235661	-0.565382	7412	
-0.207650	-0.057303	2886	
0.528367	-0.014873	5839	
-0.327376	0.901261	2060	
-0.669713	0.395166	8999	
-0.077425	-0.696212	4580	
-0.248689	-0.565861	8428	
