time = 29.9	Re = 1	rotation = 4.75858
-0.874135	-0.144918	7235	
0.358009	-0.096299	5808	
0.880281	0.316450	7282	
-0.009482	0.220873	5499	
0.135830	0.801430	6188	
-0.635809	0.470991	5651	
0.276794	-0.279552	9022	
0.793087	0.065360	7406	
-0.551490	0.544145	3990	
0.436515	0.437451	2751	
0.294689	0.675258	4387	
-0.372600	0.667577	7906	
-0.007897	0.081148	359	
-0.494679	0.458917	2736	
0.654418	0.064572	1226	
0.712686	0.247812	1010	
-0.062864	0.499275	1870	
0.823797	-0.143394	8804	
-0.458280	-0.836205	2268	
0.772360	-0.503516	4518	
-0.297166	0.658361	1555	
0.475461	0.181689	5257	
0.271160	0.001464	1193	
0.200647	-0.553414	4857	
0.238136	-0.464201	7005	
0.373802	0.221313	6480	
-0.532687	0.470901	4407	
0.247441	-0.261716	6139	
0.791639	0.311369	6967	
-0.085548	0.137550	5769	
-0.141420	-0.181385	5871	
0.426612	0.446867	2751	
0.152637	0.181466	8978	
0.517393	0.689624	7805	
0.468649	-0.342356	6206	
0.831380	0.241330	1664	
-0.717712	0.604973	1594	
0.194176	0.399262	3492	
0.672834	0.016434	3848	
0.729408	0.267319	2184	
0.090486	0.723133	6522	
-0.137059	-0.340587	2493	
0.377451	0.682724	3237	
0.138699	0.927298	8923	
-0.755534	-0.592658	8188	
-0.537859	0.191286	5347	
0.373271	0.196906	3010	
-0.009864	-0.638208	1699	
0.420943	-0.883822	820	
0.373580	0.085537	2365	
0.143924	0.461927	5390	
0.307271	-0.430224	5523	
0.198799	0.670745	3725	
-0.114131	0.472672	1920	
-0.718787	0.150318	4536	
0.106416	-0.157728	2242	
-0.911211	-0.217340	7288	
0.483648	0.073161	3093	
-0.172367	-0.875665	5803	
-0.292272	-0.288979	410	
-0.350584	-0.291405	6706	
-0.510489	0.674406	4885	
0.754292	0.296816	2130	
0.751453	0.203654	3383	
0.763268	-0.593824	1165	
0.175720	0.158423	8152	
-0.270754	-0.032182	2180	
0.531183	-0.050911	4128	
0.402661	0.708132	5039	
0.181896	-0.582162	873	
0.639423	0.107473	843	
0.749444	-0.192114	7427	
-0.420400	-0.871951	5725	
-0.471871	0.679896	4667	
0.399586	0.416412	2435	
-0.410550	-0.877772	5725	
0.499476	0.042695	3049	
0.162861	0.351439	3341	
0.320737	-0.278296	1341	
0.426005	0.310893	4594	
-0.166283	0.741308	3733	
-0.004323	0.482227	9132	
0.054521	0.880379	5859	
-0.911979	0.242468	1547	
-0.023519	0.152862	2512	
0.210733	-0.638696	2871	
0.721205	-0.510953	7800	
0.425296	0.158860	3996	
-0.508755	0.574934	7766	
-0.017230	0.881039	6175	
0.593435	-0.764845	8823	
0.249859	0.645023	8527	
-0.492326	0.447405	2417	
0.780994	0.225222	6677	
-0.629231	0.268378	1715	
-0.254703	0.785344	4331	
0.652506	0.212969	6097	
0.507376	0.335141	2232	
0.685291	-0.218666	8647	
-0.516343	0.436968	1472	
0.382355	-0.492981	5691	
-0.251382	0.917315	700	
-0.134296	-0.537351	4352	
-0.121561	0.807071	3370	
0.033835	0.080888	6787	
0.801280	0.262343	4964	
0.508009	0.413433	4440	
0.504701	0.380430	3520	
0.488882	-0.275998	8175	
0.200778	0.301083	4649	
0.208759	0.343298	1618	
0.836314	-0.488818	1081	
-0.106649	0.423323	8772	
-0.548694	0.467892	3409	
-0.311660	-0.277282	3006	
0.272877	-0.550968	2099	
0.321261	-0.910353	897	
-0.119168	0.868356	7286	
0.394874	0.427915	2767	
0.226489	0.788969	4769	
-0.880008	-0.001299	7996	
-0.167909	0.109659	2426	
0.037972	0.475741	9095	
0.100871	0.450263	6568	
-0.455880	0.723516	6682	
-0.612617	0.503030	6626	
-0.955454	-0.159167	9169	
0.735270	-0.219507	2214	
0.644887	-0.651811	263	
0.779144	-0.429109	9109	
-0.559576	0.195100	493	
-0.156332	0.394147	4968	
0.787901	0.120231	1608	
0.679957	0.347702	9244	
-0.481085	0.588847	6609	
0.747541	-0.239152	7314	
0.337405	0.183159	871	
0.372371	-0.262551	4774	
0.607033	-0.011576	8931	
-0.152290	0.250094	4398	
-0.879994	-0.000940	7996	
-0.657680	0.253263	8054	
0.116878	-0.167852	1995	
-0.086584	0.742265	3425	
-0.496788	0.286325	1101	
0.441408	-0.024774	3796	
-0.708956	-0.672841	984	
-0.695794	-0.656567	8717	
0.359734	0.928446	6180	
-0.143177	0.889332	5065	
0.005258	0.941985	571	
0.547777	0.680989	5327	
0.680021	0.067588	4868	
-0.216690	0.067195	4152	
0.665869	0.571571	7199	
0.415693	0.498389	1406	
0.784696	-0.416145	8916	
0.503371	-0.032569	9290	
0.118875	0.831900	6191	
0.337106	0.070015	9238	
-0.478779	0.638097	2331	
0.064019	0.001230	4309	
-0.690144	-0.696817	8452	
-0.648336	0.377763	8817	
0.056607	0.853500	5170	
0.053912	-0.625437	6501	
0.538399	0.355013	2530	
0.312788	0.793443	8807	
-0.608300	0.490865	6494	
0.469305	0.554246	2979	
-0.096907	0.711058	256	
0.975913	-0.093934	7794	
-0.143533	0.456586	1068	
0.480746	-0.057750	1479	
0.002599	0.271729	2517	
0.854099	0.363943	1548	
0.670792	0.639135	5704	
0.257744	-0.181297	2554	
-0.235786	0.233030	3490	
0.405348	0.322848	4562	
0.135664	0.783882	5419	
0.073563	0.877043	6314	
-0.167064	0.695203	805	
0.654102	0.478312	2892	
-0.275294	-0.406679	3946	
0.691116	-0.228265	4610	
-0.329895	0.754453	1955	
0.248331	0.672128	6757	
0.406868	0.481897	4816	
-0.695177	0.119098	7280	
0.298353	-0.912662	5758	
0.453962	-0.202957	9156	
-0.119248	0.387364	2962	
0.728523	0.492842	5917	
0.250007	-0.203317	4195	
0.185709	-0.879437	5563	
0.503202	0.724734	714	
-0.193799	0.096857	3875	
-0.006051	-0.407207	6455	
0.190096	0.713530	1394	
0.531580	0.234200	8222	
0.281286	0.840893	4806	
0.573180	0.432394	906	
0.338901	-0.430420	6422	
0.739365	0.117479	7142	
0.886020	0.208407	7284	
-0.923588	0.105661	4351	
0.053216	-0.134646	6900	
0.489136	0.556709	2979	
0.052945	0.100331	7552	
0.427047	0.347552	5703	
0.678051	-0.619774	3839	
0.177093	0.790264	4227	
0.032361	0.829700	3938	
0.208071	0.324197	1568	
0.304095	-0.142519	3746	
0.107189	-0.228397	6841	
0.096842	0.661302	4724	
-0.620436	0.732474	1424	
-0.332190	-0.828131	7424	
0.417908	-0.145762	5603	
0.309511	-0.162092	3699	
-0.112375	0.398720	4247	
-0.288034	-0.526415	3408	
0.405831	0.069460	4226	
0.138899	0.055157	4573	
0.669414	0.407300	4844	
0.658684	0.352098	9244	
0.486269	0.468815	4361	
0.448116	0.454707	3505	
-0.921841	-0.155675	362	
0.529229	0.566212	6433	
-0.730707	-0.538753	8342	
0.209865	0.308548	1428	
-0.145486	-0.949959	6704	
0.206034	-0.546508	4857	
0.362102	-0.140140	4957	
0.192899	0.708051	1394	
0.378993	0.752735	4630	
0.861113	-0.441872	1578	
0.977457	-0.081024	7794	
0.536523	0.614624	5818	
