time = 23.2	Re = 1	rotation = 3.69224
0.857620	-0.296916	6041	
-0.523951	0.334192	1253	
0.122325	0.933105	6593	
-0.047255	0.254688	9289	
-0.516721	-0.461836	4666	
0.051360	-0.830419	5147	
-0.411429	0.321973	2373	
-0.675128	-0.158951	273	
-0.054241	-0.801248	1865	
-0.329941	-0.169390	2738	
-0.396057	-0.362614	6946	
-0.222655	-0.729484	8691	
-0.161419	0.316319	6759	
0.155781	-0.731857	4054	
-0.798654	0.244564	8576	
-0.746667	0.073085	8817	
0.269049	-0.421978	354	
-0.883902	0.128653	8231	
0.288599	-0.908747	8989	
0.750524	0.523320	7173	
-0.163829	-0.699582	4863	
-0.567739	0.169674	6621	
-0.332718	0.086797	2977	
-0.153053	0.594205	7921	
-0.310820	0.484427	1557	
-0.334875	-0.012594	4805	
0.104427	-0.765449	5056	
-0.375932	0.253226	5498	
-0.655133	-0.125449	2170	
0.038342	0.224301	3305	
-0.119826	0.402577	2932	
-0.320990	-0.190156	3111	
0.067152	-0.414924	2743	
-0.591557	-0.321166	8126	
-0.348385	0.641113	378	
-0.666193	-0.314464	8560	
-0.899253	-0.234003	626	
0.061394	-0.471880	3159	
-0.840998	0.143308	8669	
-0.741947	0.038802	3959	
-0.362515	-0.509579	792	
-0.215747	0.265679	7207	
-0.455321	-0.293615	2240	
-0.832718	0.428147	697	
-0.251822	-0.927216	7260	
0.516767	-0.614246	2622	
-0.360557	0.024743	4691	
0.130581	0.585883	6368	
0.668759	-0.715683	464	
-0.488525	0.176558	5365	
0.118063	-0.480258	5239	
-0.328361	0.520066	6450	
-0.334147	-0.451932	8250	
0.302506	-0.374177	6523	
0.788435	0.139811	7475	
-0.069277	-0.165279	1559	
-0.318186	-0.888088	338	
-0.642461	0.306796	2193	
0.560062	0.677854	1501	
0.172928	0.289914	7873	
0.247206	0.168900	8093	
-0.256033	-0.809271	3667	
-0.724925	-0.019540	1225	
-0.779612	0.031765	7119	
0.954148	-0.155259	3072	
-0.045365	-0.371808	9287	
0.307576	-0.049305	817	
-0.645151	0.476839	5274	
