time = 22.3	Re = 1	rotation = 3.549
0.889083	-0.207234	7009	
-0.661655	0.112529	3911	
0.010176	0.933419	7511	
-0.205289	0.108275	7217	
-0.266420	-0.484105	8091	
0.232833	-0.771502	9256	
-0.575971	0.092899	891	
-0.489251	-0.687792	9281	
0.177605	-0.733915	2806	
-0.391360	-0.294755	5977	
-0.300966	-0.385926	582	
0.089058	-0.648384	6329	
-0.348650	0.124047	5842	
0.349146	-0.627255	6127	
-0.850701	0.085409	6264	
-0.796667	-0.217604	7994	
0.460951	-0.221278	6366	
-0.906360	-0.007660	1107	
0.333808	-0.891872	1570	
0.502948	0.758668	9080	
0.132388	-0.593776	4408	
-0.691157	-0.112870	5756	
-0.484760	-0.138599	5969	
-0.369622	0.437066	4274	
-0.495346	0.297830	6115	
-0.464687	-0.217869	7918	
0.302267	-0.674898	4412	
-0.544081	0.014727	4746	
-0.586216	-0.607453	935	
-0.082036	0.132251	4616	
-0.325025	0.216376	271	
-0.366865	-0.292450	7907	
0.276406	-0.237470	8997	
-0.427228	-0.605344	1519	
-0.504792	0.513557	6811	
-0.356151	-0.659269	8446	
-0.829849	-0.441846	7990	
0.283062	-0.296185	1573	
-0.875598	-0.030641	8419	
-0.782999	-0.279027	4667	
-0.105687	-0.418430	2814	
-0.393613	0.063435	3012	
-0.424701	-0.451467	1982	
-0.859365	0.375578	3457	
-0.158539	-0.946422	480	
0.623147	-0.506633	7055	
-0.501706	-0.207593	8937	
-0.140670	0.441054	8900	
0.681158	-0.703849	1202	
-0.633197	-0.097108	2210	
0.335487	-0.299586	3287	
-0.507121	0.345046	4400	
-0.137526	-0.370753	7647	
0.487045	-0.162798	978	
0.652577	0.596031	8369	
-0.001550	-0.123489	2766	
-0.173052	-0.925728	1803	
-0.745397	0.098865	6211	
0.128828	0.782384	269	
0.080730	0.221811	8880	
0.279112	0.221607	5343	
0.026943	-0.785236	3914	
-0.742531	-0.394647	3864	
-0.807955	-0.263566	6682	
0.961526	-0.112237	1436	
0.141671	-0.225699	1908	
0.449449	0.154390	2585	
-0.733039	0.347326	5238	
-0.449629	-0.510836	1662	
-0.314471	0.468500	2849	
-0.830549	0.076388	5930	
-0.894380	-0.016491	7892	
0.100248	-0.961334	9288	
0.030431	-0.744755	2314	
-0.304569	-0.267243	4767	
0.090064	-0.963657	1860	
-0.752285	0.174376	1755	
0.386117	-0.199761	3770	
-0.596509	0.190171	3923	
-0.461834	-0.254358	6964	
-0.002056	-0.541303	1843	
0.455277	-0.166515	6551	
-0.135030	-0.702601	6128	
-0.719117	-0.619343	6663	
-0.207409	0.146027	6358	
-0.190812	0.535220	6733	
-0.693492	0.568649	4231	
-0.647750	-0.132693	2284	
0.160072	-0.711986	3863	
-0.122560	-0.720274	2680	
0.897895	-0.363525	5714	
-0.173442	-0.352777	4421	
0.366716	-0.616738	6056	
-0.750158	-0.413424	2247	
0.541728	-0.633235	3812	
-0.052526	-0.633290	7257	
-0.799108	-0.097126	3173	
-0.586547	-0.275074	6380	
-0.710354	0.507158	9106	
0.362879	-0.636368	6153	
-0.382012	0.531237	1406	
-0.879866	0.360360	8907	
-0.220016	0.368258	3115	
-0.104319	-0.556956	3402	
-0.271692	0.006602	3602	
-0.618386	-0.586105	4439	
-0.536800	-0.321423	8262	
-0.548685	-0.302561	990	
-0.554212	0.503524	2833	
0.251210	-0.271860	9275	
0.247187	-0.284608	1240	
0.970367	-0.020942	7883	
0.443389	-0.015512	3787	
0.294623	-0.688731	4443	
0.168315	0.212597	3098	
-0.347954	0.491320	5728	
0.771291	-0.580656	5648	
-0.106962	-0.725518	6519	
-0.288981	-0.268964	5291	
-0.332641	-0.497319	317	
-0.224877	-0.859831	1458	
0.207953	0.119271	1646	
0.442446	-0.177466	4897	
0.418443	-0.199890	4481	
-0.008571	-0.780698	665	
0.199009	-0.767999	5916	
