time = 11.85	Re = 1	rotation = 1.88583
-0.883304	0.209675	6464	
0.337337	0.571299	4150	
-0.939222	-0.060491	708	
0.234301	0.144353	7223	
-0.192700	0.649636	8645	
-0.668393	0.342958	3960	
0.058788	0.444123	6687	
-0.398158	0.551621	8559	
-0.590983	0.318979	2627	
-0.108787	0.407571	4820	
-0.128782	0.529655	2237	
-0.466058	0.303331	2276	
0.046650	0.075942	8957	
-0.683291	0.118073	389	
0.692093	0.503129	6191	
0.494329	0.669245	5930	
0.036531	-0.234649	3135	
-0.001754	0.901451	8113	
0.952211	0.022513	954	
-0.915884	0.139441	8342	
-0.521347	0.220722	5531	
0.283449	0.643053	1460	
-0.139757	0.234336	4084	
0.488342	0.372592	7986	
0.209985	0.498445	3040	
-0.099254	0.340906	4565	
-0.663126	0.209982	8745	
-0.059063	0.278947	7210	
-0.215197	0.816738	935	
-0.176560	-0.014031	1373	
-0.300031	-0.076709	1336	
-0.129450	0.374608	4267	
0.198489	-0.007083	2400	
-0.264216	0.747124	6950	
0.707139	0.097671	710	
-0.543259	0.516893	3992	
0.443997	-0.815889	1377	
-0.032813	-0.268589	6089	
0.441715	0.756995	8419	
0.433559	0.717671	5472	
-0.256591	0.341631	7370	
-0.314759	-0.270457	6057	
-0.078503	0.707262	2122	
-0.094272	-0.931698	1038	
0.698167	-0.661832	5305	
-0.792572	-0.007607	2089	
-0.061260	0.395485	7896	
0.576272	0.017972	2435	
0.922423	-0.330178	4298	
0.122210	0.593139	1253	
-0.023936	-0.272105	4044	
0.376199	0.486956	3543	
-0.262137	0.297248	7864	
0.087998	-0.186810	1676	
0.489712	-0.535082	8393	
0.008724	-0.141431	8425	
0.912192	-0.235237	1679	
0.579671	0.481407	2133	
0.797379	-0.356627	318	
0.493885	0.121279	7004	
0.319575	-0.127924	2016	
-0.574461	0.416364	2410	
0.278434	0.802952	5490	
0.417673	0.745512	6476	
0.767327	0.589886	5556	
-0.042709	-0.243205	4338	
0.188350	-0.188914	1598	
0.786719	0.178849	4228	
-0.091718	0.764069	4141	
0.563479	0.260721	5383	
0.705175	0.446897	6278	
-0.274876	0.819176	1886	
0.756015	-0.601822	373	
-0.498493	0.391655	8994	
-0.215443	0.250720	7601	
0.727171	-0.641167	729	
0.667591	0.387591	4271	
0.270304	0.028595	445	
0.242648	0.546653	8349	
-0.076093	0.412489	4898	
-0.337393	0.336091	8553	
0.176336	-0.082429	3883	
-0.568361	0.481441	265	
0.372523	-0.867581	6103	
0.272501	0.219233	762	
0.596911	-0.074167	1276	
-0.089270	0.882257	789	
0.158719	0.627037	1773	
-0.563121	0.305435	2017	
-0.580630	0.479722	265	
0.906140	0.343204	5543	
-0.239328	0.307229	5018	
-0.689973	0.095256	8098	
0.178950	0.843232	6815	
-0.809900	0.132431	5373	
-0.332718	0.449239	7582	
0.570495	0.574479	3242	
0.068860	0.643952	6380	
0.831025	0.264969	4304	
-0.691853	0.134581	5360	
0.656425	0.112637	7815	
-0.543982	-0.778836	1611	
0.396298	0.391289	5626	
-0.262704	0.509447	2792	
0.067178	0.044130	5830	
-0.189305	0.829487	4439	
0.017398	0.634052	3928	
0.025673	0.625730	990	
0.735641	0.072077	3475	
0.018073	-0.191756	4705	
-0.034404	-0.260537	4255	
0.761156	0.602830	5556	
0.342060	0.042520	4699	
-0.660722	0.232081	8733	
0.453200	0.001192	7403	
0.600387	0.217423	4493	
0.945264	0.195319	5511	
-0.556416	0.468207	2793	
-0.229153	0.239992	6701	
-0.181530	0.701630	6489	
0.543689	-0.650884	5964	
