time = 28.6	Re = 1	rotation = 4.55168
-0.467609	-0.738272	8367	
0.585734	0.198854	6871	
0.704406	0.617456	863	
-0.252886	0.054858	5022	
-0.160278	0.746825	9244	
-0.796811	0.242964	3232	
0.567829	0.001390	4133	
0.376247	0.660813	6325	
-0.729428	0.343966	5419	
0.068284	0.367684	4310	
-0.107656	0.597525	3622	
-0.577442	0.514535	4508	
-0.093834	-0.001074	8381	
-0.723405	0.192304	2432	
0.571352	0.564785	3884	
0.389846	0.517223	5699	
-0.396540	0.294421	4327	
0.749304	0.498016	8027	
-0.326101	-0.893093	8451	
0.839577	-0.397328	7894	
-0.534979	0.494766	5082	
0.425177	0.341245	548	
0.414292	0.169852	8331	
0.499628	-0.344583	8802	
0.540338	-0.221320	3686	
0.270218	0.252847	5773	
-0.742827	0.215441	6404	
0.536036	0.007328	2558	
0.249591	0.590050	3851	
-0.271793	-0.018589	4171	
0.014131	-0.127839	2487	
0.052737	0.370995	3260	
0.005982	0.132836	3865	
0.072546	0.745127	314	
0.725300	-0.013586	5150	
0.222190	0.651621	9251	
-0.773640	0.536282	1449	
-0.134765	0.254653	4825	
0.573342	0.609626	6316	
0.360976	0.523834	6636	
-0.241051	0.619403	5202	
0.163142	-0.192262	6894	
-0.044859	0.640409	2375	
0.002002	0.929127	9254	
-0.621639	-0.728302	7640	
-0.755636	-0.240020	6695	
0.305002	0.253360	6764	
0.326178	-0.485355	5615	
0.445611	-0.871502	984	
0.451909	0.264121	6435	
-0.210131	0.297677	381	
0.597646	-0.166127	811	
-0.179070	0.564792	404	
-0.439115	0.253069	4837	
-0.643535	-0.602376	6503	
0.320106	0.019327	1572	
-0.794392	-0.506112	5448	
0.557451	0.371275	7115	
0.048657	-0.866872	7812	
-0.078210	-0.222823	3983	
-0.145500	-0.249764	3529	
-0.649310	0.553347	2282	
0.312398	0.540898	8699	
0.407686	0.566179	7334	
0.793656	-0.554268	5463	
0.077716	0.133844	6844	
-0.382693	-0.174115	3028	
0.679889	0.386325	1881	
-0.014643	0.693138	6367	
0.480010	-0.386139	5016	
0.548422	0.530337	8881	
0.800180	0.388665	296	
-0.336811	-0.906121	6633	
-0.626688	0.552000	4630	
0.055958	0.335834	6395	
-0.330275	-0.910151	6633	
0.594462	0.386483	5268	
-0.140771	0.208983	8012	
0.607753	0.019453	873	
0.198612	0.295471	5210	
-0.410932	0.621571	2953	
-0.346287	0.285769	3003	
-0.143846	0.851503	7789	
-0.947868	0.089271	289	
-0.207961	0.014368	4662	
0.484884	-0.465525	3389	
0.818775	-0.367344	8402	
0.413357	0.301720	597	
-0.694806	0.385512	3517	
-0.198540	0.843921	8983	
0.625992	-0.738744	8365	
-0.145648	0.541166	1329	
-0.724669	0.173729	2283	
0.358442	0.574456	822	
-0.819232	-0.150359	2905	
-0.439728	0.691646	4872	
0.443792	0.485891	5671	
0.233260	0.350654	8271	
0.820127	0.284983	4703	
-0.741731	0.157502	2283	
0.642266	-0.245540	2752	
-0.316327	0.895710	8062	
0.233779	-0.377551	8688	
-0.339307	0.724363	5696	
-0.072906	0.033567	5830	
0.288047	0.584972	1350	
0.142478	0.386245	3595	
0.175751	0.365479	5950	
0.740012	0.089711	5407	
-0.055605	0.193707	2909	
-0.081669	0.219799	8102	
0.863996	-0.441295	5792	
-0.430374	0.197661	6576	
-0.752701	0.212841	2678	
-0.117350	-0.226859	6596	
0.552632	-0.335278	1444	
0.365154	-0.893127	1080	
-0.284343	0.818650	5917	
0.042018	0.342629	7054	
-0.099747	0.750445	1795	
-0.240970	-0.853791	1458	
-0.364838	-0.068969	8182	
-0.308785	0.287471	1946	
-0.246789	0.275354	4702	
-0.593254	0.620469	4538	
-0.775090	0.291744	4712	
-0.928744	-0.281463	4896	
0.836161	0.283873	5591	
0.721424	-0.571523	9053	
