time = 29.35	Re = 1	rotation = 4.67104
-0.787523	-0.407482	7863	
0.477117	-0.050424	1126	
0.832474	0.428139	8515	
-0.134665	0.193820	2141	
0.041037	0.806040	5488	
-0.744126	0.354495	5866	
0.443499	-0.212566	3471	
0.609001	0.352148	3450	
-0.659865	0.453127	1875	
0.236283	0.471667	5639	
0.152859	0.697110	1835	
-0.476337	0.613362	1777	
-0.057334	0.062719	359	
-0.642380	0.345618	5873	
0.598266	0.185705	8301	
0.483213	0.386259	6883	
-0.230515	0.459337	2486	
0.827590	0.223012	8755	
-0.426035	-0.851675	1438	
0.815157	-0.443076	8319	
-0.415023	0.606796	877	
0.364045	0.193440	3756	
0.307895	0.005517	817	
0.354874	-0.498188	1595	
0.404582	-0.397195	4133	
0.250477	0.217726	8162	
-0.669500	0.356187	5991	
0.407179	-0.203457	4581	
0.593962	0.505235	1659	
-0.172346	0.111701	4069	
-0.045242	-0.172749	1559	
0.227789	0.479748	4718	
0.057581	0.172816	7289	
0.413657	0.738907	8983	
0.645483	-0.213240	8789	
0.646156	0.489756	6112	
-0.749636	0.568942	9130	
0.020039	0.388559	1568	
0.658569	0.195549	6068	
0.497533	0.420101	843	
-0.035226	0.719098	5082	
0.023553	-0.322787	2775	
0.244267	0.717069	1665	
0.105071	0.931007	796	
-0.712019	-0.639895	9169	
-0.716835	0.018369	9120	
0.266415	0.191982	3211	
0.138159	-0.617429	1311	
0.430900	-0.879114	6221	
0.355872	0.085617	5800	
-0.032332	0.447811	4697	
0.476310	-0.349401	4857	
0.054067	0.678083	7974	
-0.282342	0.424693	2709	
-0.777244	-0.235107	5215	
0.207061	-0.129649	6932	
-0.869060	-0.336911	8504	
0.476596	0.100690	6909	
-0.114277	-0.882788	5299	
-0.141901	-0.282599	2931	
-0.192734	-0.290917	818	
-0.583250	0.623251	6542	
0.530630	0.468024	9097	
0.523348	0.378320	1500	
0.780655	-0.572283	885	
0.097010	0.150525	3530	
-0.285701	-0.030736	4651	
0.646197	0.063556	598	
0.284765	0.744435	2892	
0.331397	-0.532172	775	
0.541589	0.197056	3594	
0.834930	0.149151	7975	
-0.399089	-0.881286	4692	
-0.551798	0.628293	5930	
0.203902	0.439126	3142	
-0.390134	-0.886458	1169	
0.524087	0.086979	8897	
-0.000975	0.336202	1147	
0.492399	-0.200451	5523	
0.247948	0.324959	1217	
-0.271233	0.712694	5280	
-0.174736	0.449491	6664	
-0.005080	0.880490	5049	
-0.940239	0.137669	6354	
-0.116993	0.128829	1809	
0.343841	-0.592055	2913	
0.783680	-0.432566	6043	
0.341614	0.160408	5002	
-0.617129	0.493653	2418	
-0.075513	0.876997	4304	
0.608990	-0.752990	1436	
0.096790	0.658766	1493	
-0.643611	0.331605	4374	
0.553371	0.428405	6378	
-0.792153	0.049624	6801	
-0.333399	0.758181	5138	
0.454740	0.302910	322	
0.305456	0.374619	2131	
0.824039	0.064804	6316	
-0.666446	0.314311	6417	
0.535720	-0.404458	1869	
-0.274774	0.910683	7859	
0.037704	-0.526245	7041	
-0.205682	0.790004	3775	
-0.020041	0.081083	5550	
0.591423	0.476974	4760	
0.299286	0.465228	6076	
0.296666	0.426361	6213	
0.671905	-0.133287	7769	
0.050551	0.288787	743	
0.045118	0.332257	3060	
0.853691	-0.460476	5391	
-0.276177	0.375705	3318	
-0.682830	0.350786	5991	
-0.164710	-0.271740	8067	
0.422583	-0.485875	2509	
0.337776	-0.904462	5792	
-0.177737	0.858130	4913	
0.199266	0.451021	3142	
0.129648	0.802447	5818	
-0.758284	-0.466940	1458	
-0.251910	0.088215	7244	
-0.134018	0.448326	5160	
-0.073222	0.430080	3097	
-0.523204	0.682930	6248	
-0.717590	0.398848	7994	
-0.942488	-0.220075	1190	
0.845703	0.081382	6880	
0.686589	-0.612727	4229	
0.841650	-0.329827	7632	
-0.737450	0.004566	6562	
-0.325640	0.339785	4975	
0.577379	0.359279	3039	
0.455147	0.469160	6486	
-0.590939	0.511914	1352	
0.856589	0.036500	6508	
0.243250	0.174764	4415	
0.548253	-0.170584	1334	
0.671624	0.137840	7206	
-0.297482	0.207448	4951	
-0.757884	-0.467766	610	
-0.811678	0.011575	5970	
0.224161	-0.138321	6809	
-0.197701	0.720673	2641	
-0.678959	0.140336	2078	
0.527213	0.024392	1797	
-0.686236	-0.694384	522	
-0.652649	-0.695216	1321	
0.356788	0.929352	6069	
-0.190543	0.880382	1204	
-0.024248	0.941372	9123	
0.448277	0.733318	8090	
0.597993	0.206712	6010	
-0.286678	0.052568	5276	
0.545413	0.656728	2293	
0.223348	0.534173	4642	
0.848279	-0.311637	7146	
0.602306	0.051906	7291	
