time = 39.7	Re = 1	rotation = 6.3183
0.898582	-0.014176	6683	
-0.206017	0.527704	1334	
0.462918	-0.815201	1594	
-0.094240	-0.266078	2704	
-0.521567	-0.622138	3710	
0.345550	-0.730968	8924	
0.262549	0.526024	3754	
-0.637834	0.507808	9206	
0.226731	-0.754601	859	
-0.438665	0.003074	3255	
-0.633805	-0.342602	2979	
-0.045543	-0.771260	1485	
-0.145487	-0.337873	5842	
0.172747	-0.698703	5255	
-0.540930	0.262857	8816	
-0.707791	0.080371	3507	
-0.199551	0.049978	4118	
-0.273190	0.860737	7146	
-0.946829	0.077722	8929	
-0.898284	-0.224786	8062	
-0.195826	-0.707838	378	
-0.363822	0.192659	3558	
0.004751	0.549998	2511	
0.454045	0.378588	2859	
0.426163	0.355871	1645	
-0.213076	0.332467	6745	
0.233579	-0.704496	6265	
0.332635	0.446331	2795	
-0.739289	0.181347	4760	
-0.002575	0.240905	5607	
-0.221483	-0.153499	3599	
-0.435242	0.000009	3255	
0.262028	0.214674	2775	
-0.829708	-0.198866	4906	
-0.231137	0.633119	5295	
-0.586897	0.369992	835	
0.681603	0.648095	403	
0.002551	0.413521	6675	
-0.558580	0.432113	6647	
-0.732226	0.078548	6320	
-0.542904	-0.474658	5082	
-0.252055	-0.269395	9142	
-0.673426	-0.379737	3591	
0.888170	-0.290624	8860	
-0.929309	0.230874	720	
0.429434	-0.459828	9346	
-0.215866	0.346604	5984	
0.517084	0.268715	5483	
-0.025447	-0.977892	7971	
-0.238122	0.398195	5816	
-0.065383	0.323563	3679	
0.302434	0.542078	5939	
-0.593737	-0.309972	1493	
-0.230853	-0.005227	4107	
-0.414213	-0.797816	6238	
0.059600	-0.139892	3105	
-0.445181	0.829649	6343	
-0.389155	0.247140	563	
0.854537	-0.094958	6441	
0.084704	-0.420965	7528	
0.180249	-0.324059	7563	
0.034018	-0.850646	2451	
-0.762043	0.092153	3383	
-0.695901	0.145455	9203	
0.163624	-0.953831	4896	
0.286321	0.333470	1538	
0.003032	-0.541172	2853	
-0.444976	0.326563	6567	
-0.698537	-0.411694	4992	
0.461588	0.396432	3408	
-0.565702	0.184111	4343	
0.019819	0.893689	5562	
-0.900466	-0.354313	409	
0.058075	-0.830262	2905	
-0.335864	0.078683	7054	
-0.888509	-0.384690	650	
-0.412177	0.254769	3335	
0.199556	0.394586	2690	
0.100055	0.607921	503	
-0.295960	0.173820	3850	
-0.296468	-0.702787	6404	
-0.093328	0.215653	1466	
-0.786709	-0.390594	5923	
-0.161495	0.938387	9327	
-0.087264	-0.304400	7048	
0.378703	0.569343	8611	
0.854648	0.255532	1961	
-0.294259	0.277379	7101	
0.160076	-0.763764	6695	
-0.743483	-0.468625	7805	
-0.078444	-0.964801	7450	
-0.597203	-0.252884	2974	
0.176199	-0.692682	4165	
-0.710662	0.167035	6375	
0.488622	-0.553482	2384	
-0.179806	-0.807476	3370	
-0.629214	0.085199	5462	
-0.457251	0.046344	2085	
-0.549774	0.615443	7536	
0.228434	-0.684592	3417	
0.110628	0.672536	2724	
0.803703	0.509437	1745	
0.236146	-0.071910	3377	
-0.303043	-0.758658	3912	
-0.025529	-0.234043	7416	
-0.707735	0.197322	3629	
-0.539975	-0.027916	6049	
-0.494366	0.006667	3876	
-0.328466	0.564094	7182	
0.163140	0.435260	4647	
0.076073	0.446628	3787	
0.337801	-0.908219	3899	
-0.119546	0.130084	2880	
0.260413	-0.702786	6156	
0.117863	-0.401086	4294	
0.358728	0.539909	7243	
-0.451000	-0.853667	5556	
-0.614216	-0.624454	9153	
-0.343657	0.066618	8666	
-0.592058	-0.566096	6207	
0.818925	-0.321920	7996	
-0.324055	-0.228415	1568	
-0.060372	0.284480	1181	
-0.003111	0.374117	5181	
-0.086036	-0.854858	6476	
0.306744	-0.746469	486	
-0.846428	0.469133	1556	
-0.390329	0.784836	5335	
-0.816872	0.388831	7078	
0.441617	0.792040	8486	
0.451580	-0.465920	5087	
-0.224007	-0.024733	4357	
-0.573606	0.305736	2271	
-0.735301	-0.007826	7006	
0.115452	-0.764461	8107	
-0.354012	0.802802	5913	
-0.163643	0.413851	7215	
-0.097369	0.622072	4246	
-0.507071	0.346790	7615	
-0.193036	-0.024709	2909	
0.821764	-0.317096	7996	
0.521923	-0.570969	7119	
0.094658	-0.093646	7440	
-0.390658	-0.638424	5468	
0.331892	-0.570083	1106	
-0.342113	0.364423	7961	
-0.944343	-0.248707	736	
-0.923173	0.240226	720	
0.455084	0.884449	6221	
-0.637692	0.309291	6439	
0.933839	-0.053724	7610	
-0.854142	-0.043546	7007	
-0.543718	0.289036	7566	
-0.258557	-0.469263	4498	
-0.812869	0.141740	5245	
-0.512525	-0.064403	3266	
0.386455	0.820505	6120	
-0.416489	0.315185	3810	
-0.541957	-0.641113	4476	
-0.180596	0.462867	4916	
0.105398	-0.797652	7751	
-0.173244	-0.333645	371	
-0.915158	-0.350275	409	
0.428873	-0.652153	532	
-0.549071	-0.655000	4513	
0.503547	0.294310	9091	
-0.532601	0.006215	6425	
-0.710961	-0.466199	402	
0.314562	-0.732793	7432	
-0.667852	-0.179270	6845	
-0.424699	-0.579610	1394	
0.851331	-0.483202	1586	
-0.273152	-0.059743	3276	
-0.389264	0.352096	8690	
-0.128154	-0.261396	3458	
0.308206	-0.879520	3576	
0.405357	-0.830994	1504	
0.208846	0.536538	3809	
-0.336275	-0.428905	5623	
-0.267459	0.196034	8988	
-0.522469	-0.598102	8618	
-0.770794	-0.417848	5662	
-0.363064	-0.621871	5560	
-0.789227	-0.107093	469	
0.134482	-0.298578	3490	
-0.543448	0.623577	6316	
-0.096883	-0.820220	4291	
-0.613944	-0.322159	3468	
-0.463868	-0.032866	8263	
-0.397547	-0.806783	6238	
-0.594751	-0.753546	2636	
-0.325077	0.515456	4042	
-0.103962	0.139892	2501	
-0.747235	0.211479	781	
0.263908	0.502993	2996	
0.750935	-0.254075	3373	
-0.852742	0.045770	4964	
-0.333671	-0.363589	4327	
-0.184094	-0.366014	2932	
-0.589614	-0.427302	7086	
-0.457078	0.101995	3123	
-0.868439	-0.050490	7789	
-0.666482	-0.075860	4659	
0.212401	0.605750	8630	
-0.592089	0.240936	7341	
-0.294175	-0.876637	6754	
0.082649	0.935410	4229	
-0.042119	0.043538	3440	
-0.688349	-0.193215	906	
-0.009405	-0.153297	732	
-0.316378	0.132920	4324	
-0.874997	0.233734	4140	
-0.551590	-0.591022	9166	
-0.453138	-0.695410	6278	
0.108463	0.448128	4617	
-0.018738	0.589374	7130	
0.029413	-0.213874	5261	
-0.554123	-0.291481	4816	
0.249153	0.927601	1088	
0.820917	-0.173927	1346	
-0.296211	0.496282	2453	
-0.017390	0.594798	7130	
