time = 13.6	Re = 1	rotation = 2.16435
-0.833252	0.369071	9122	
0.390295	0.067349	4267	
-0.936783	0.058750	985	
0.141147	-0.275091	5324	
0.366984	0.668514	4396	
-0.449360	0.701576	2955	
0.174196	0.277373	5619	
0.466443	0.745280	1118	
-0.330613	0.735732	797	
0.161969	0.570239	8990	
0.248938	0.625938	4479	
-0.166195	0.757202	5399	
0.039892	-0.068463	5830	
-0.543568	0.509547	2172	
0.773105	0.103813	7119	
0.631865	0.139986	7618	
-0.075948	-0.319369	6012	
0.755089	0.391260	2852	
0.948213	-0.073296	5429	
-0.886316	0.271506	6443	
-0.285665	0.677436	4641	
0.387176	0.154330	3981	
0.054550	0.504718	8768	
0.463484	-0.134945	8227	
0.258301	0.088230	4084	
0.122004	0.521263	5317	
-0.485676	0.601300	4845	
0.093363	0.405763	2516	
0.570447	0.506647	331	
-0.053536	0.323052	4245	
-0.171195	0.380905	3257	
0.137947	0.585126	9317	
0.061029	-0.370571	3341	
0.522425	0.613333	8140	
0.639386	-0.299906	3273	
0.065991	0.889717	5006	
0.151968	-0.929565	6665	
-0.099231	-0.194198	4357	
0.685725	0.211891	8625	
0.604112	0.169914	4986	
0.059849	0.705111	3493	
-0.254293	0.208322	3339	
0.378039	0.540403	6454	
-0.510333	-0.781061	1548	
0.603014	-0.748544	6786	
-0.730704	0.307829	1892	
0.154682	0.486745	5486	
0.447790	-0.444075	1617	
0.908308	-0.368525	4879	
0.267381	0.264678	5709	
-0.098488	-0.218162	7841	
0.388544	-0.021976	8534	
0.024310	0.679994	1708	
-0.047915	-0.375088	381	
-0.422368	-0.781946	1501	
-0.050346	-0.150056	4065	
0.879845	-0.340353	4302	
0.614273	-0.008072	2057	
0.684992	-0.571174	7892	
0.385650	-0.369824	4746	
0.113715	-0.575231	593	
-0.233070	0.821529	4376	
0.547094	0.249291	3718	
0.622819	0.190750	1392	
0.845923	0.467296	6633	
-0.094818	-0.145927	2124	
-0.010947	-0.527329	3343	
0.767841	-0.152656	6204	
0.440229	0.531432	2011	
0.511975	-0.222769	5340	
0.760178	0.049103	8817	
0.604124	0.422481	8560	
0.692355	-0.676770	1654	
-0.128404	0.825557	4320	
0.026537	0.606393	1984	
0.659530	-0.710865	5420	
0.685295	-0.048520	2227	
0.128253	-0.406133	1816	
0.302099	0.100647	4081	
0.165424	0.520351	4633	
-0.005530	0.753162	7263	
0.023477	-0.411957	3372	
-0.130336	0.871500	4818	
0.112119	-0.944518	1063	
0.199617	-0.234385	4835	
0.442090	-0.519693	5263	
0.608786	0.317502	2334	
0.302222	0.243263	2827	
-0.295916	0.737490	8494	
-0.166985	0.864616	6005	
0.932725	0.251315	1190	
0.046406	0.668757	2876	
