time = 4.75	Re = 1	rotation = 0.755827
0.721668	-0.547681	8210	
-0.417076	-0.465569	1347	
-0.342053	-0.877647	1134	
-0.018863	0.260213	5022	
-0.228854	-0.779340	2964	
0.615084	-0.518971	6230	
0.122871	-0.562851	5135	
0.754603	-0.442986	7323	
0.516588	-0.591878	5841	
0.147468	-0.651579	1962	
-0.057651	-0.739487	8408	
0.397883	-0.651359	7014	
0.053365	0.361990	8568	
0.502386	-0.333838	3092	
-0.678150	-0.106991	5003	
-0.693588	-0.213092	4001	
-0.199027	0.202705	4717	
-0.550471	-0.719457	5299	
0.616152	0.726003	7016	
-0.110793	-0.922390	6262	
0.461146	-0.501575	5295	
-0.485968	-0.459733	3399	
0.278880	-0.368410	6834	
-0.362479	-0.380785	3047	
-0.067813	-0.579759	3686	
0.237819	-0.553068	7342	
0.547284	-0.438203	5294	
0.249429	-0.371321	940	
-0.370376	-0.795270	4318	
0.021221	0.401860	2578	
0.005170	0.419131	4344	
0.191873	-0.631078	2226	
-0.150850	-0.342725	2493	
-0.273245	-0.820419	5100	
-0.427205	0.101939	3221	
0.784247	-0.227994	4614	
0.938685	-0.038779	8515	
-0.172251	0.184700	4848	
-0.793868	-0.284847	6581	
-0.720449	-0.244735	3960	
0.233855	-0.681718	6840	
-0.105765	0.217229	5875	
-0.381586	-0.680068	769	
0.833887	-0.413068	7699	
0.953129	-0.096758	8184	
0.564416	-0.240294	849	
0.177149	-0.595984	6657	
-0.324039	0.022229	3614	
0.980676	-0.033383	7946	
-0.221820	-0.619426	7011	
-0.182366	0.211721	1481	
-0.324862	-0.483339	8273	
0.292670	-0.617567	4115	
-0.195591	0.132431	4881	
-0.733702	0.143925	7163	
-0.132553	-0.149958	2329	
0.652672	0.681328	2557	
-0.528652	-0.188270	6934	
-0.674092	0.046618	6065	
-0.286155	-0.281809	410	
-0.290569	0.231430	7563	
0.562292	-0.628498	5617	
-0.743594	-0.341340	6952	
-0.755143	-0.255177	1323	
0.369846	0.894054	5543	
-0.146910	0.085927	2201	
-0.275083	0.297865	2521	
-0.534067	0.117918	7561	
-0.479715	-0.654601	1552	
-0.373329	-0.253811	5895	
-0.607934	-0.072386	5786	
0.098229	-0.889790	6137	
0.955062	-0.141122	6436	
0.421794	-0.716078	8609	
0.317588	-0.493160	8122	
0.943877	-0.210867	1648	
-0.510504	-0.083004	7409	
-0.143851	-0.378102	3381	
-0.232817	-0.568780	5016	
0.148622	-0.629517	8033	
0.270470	-0.705963	5953	
-0.185413	-0.105536	1602	
0.727084	-0.459050	6143	
0.902742	-0.269747	2356	
-0.003420	0.132853	242	
-0.389802	0.230759	7471	
-0.015616	-0.897444	6124	
-0.330946	-0.583268	2593	
0.487536	-0.600915	6260	
0.729581	-0.450884	6143	
