time = 13.85	Re = 1	rotation = 2.20414
-0.817035	0.397873	252	
0.360868	0.055656	451	
-0.928699	0.104668	1353	
0.074592	-0.301314	4996	
0.452331	0.642955	8694	
-0.417848	0.719622	3625	
0.231666	0.293428	8722	
0.519500	0.719318	5581	
-0.293127	0.751349	3116	
0.251824	0.571445	8390	
0.339004	0.615291	4925	
-0.119923	0.768119	6176	
0.017605	-0.077044	5830	
-0.497693	0.545466	5407	
0.724208	-0.029098	1332	
0.577270	0.062399	4088	
-0.143505	-0.337410	299	
0.835659	0.230554	1050	
0.942163	-0.109756	8347	
-0.873429	0.302620	985	
-0.235898	0.696671	7455	
0.389202	0.154183	3586	
0.138919	0.517609	8771	
0.392819	-0.182125	3285	
0.253676	0.091088	2285	
0.210622	0.528837	5483	
-0.444315	0.628565	1366	
0.173972	0.421480	8688	
0.692916	0.417934	2488	
0.016302	0.345544	8000	
-0.096988	0.409227	2515	
0.225040	0.587473	8016	
-0.013435	-0.393442	1475	
0.618449	0.558971	7121	
0.583723	-0.358560	2389	
0.094091	0.888632	5911	
0.138761	-0.931799	4418	
-0.137611	-0.207249	2076	
0.647228	0.092376	4073	
0.567333	0.108825	6911	
0.127316	0.707573	5447	
-0.190891	0.239037	1572	
0.488305	0.514582	8192	
-0.541551	-0.763207	5822	
0.595688	-0.754260	6929	
-0.690127	0.362761	5605	
0.245076	0.494288	4585	
0.386110	-0.484309	7274	
0.904994	-0.376004	3623	
0.320461	0.277953	1970	
-0.143096	-0.232821	2776	
0.338233	-0.046598	1581	
0.093770	0.685720	2928	
-0.123720	-0.393470	3022	
-0.467339	-0.762650	7478	
-0.081482	-0.158516	5664	
0.869928	-0.361635	5448	
0.540953	-0.082703	6240	
0.665055	-0.591900	4985	
0.315833	-0.410773	2381	
0.041233	-0.593774	5318	
-0.202610	0.830159	3913	
0.577007	0.213360	3455	
0.590621	0.119454	1565	
0.852310	0.454088	1008	
-0.120619	-0.154661	2909	
-0.092673	-0.541522	2829	
0.721238	-0.231374	5475	
0.556522	0.491425	4731	
0.440611	-0.277754	752	
0.704008	-0.069357	1788	
0.716244	0.306050	3390	
0.686504	-0.682538	5473	
-0.092329	0.831888	3200	
0.104740	0.615543	2533	
0.653911	-0.715920	5660	
0.616526	-0.138669	2948	
0.052633	-0.431793	4435	
0.295884	0.102503	2889	
0.257198	0.524662	6600	
0.050402	0.757630	5958	
-0.054410	-0.432467	3492	
-0.103670	0.875856	5795	
0.100711	-0.945945	912	
0.135705	-0.262879	4156	
0.386973	-0.554098	4150	
0.677695	0.213183	8636	
0.347133	0.254771	1431	
-0.255833	0.752624	5787	
-0.140782	0.869917	5924	
0.944208	0.206555	1586	
0.118687	0.673581	2951	
-0.513023	0.523430	6250	
0.611131	0.254194	8491	
-0.694841	0.447286	6331	
0.168148	0.807491	3357	
0.586819	-0.010261	6416	
0.378411	0.366503	8889	
0.819042	-0.104046	266	
-0.506682	0.552510	5173	
0.517404	-0.373922	6985	
-0.765992	-0.554375	8929	
0.310738	-0.149967	2868	
0.279115	0.759030	2025	
-0.013815	-0.098061	8288	
0.693755	0.396536	2488	
0.387733	0.426581	3634	
0.377584	0.415447	9361	
0.618500	-0.360026	2193	
-0.112870	-0.248601	3824	
-0.132554	-0.194735	8102	
0.840963	0.481088	9169	
0.124080	-0.458824	9095	
-0.434716	0.646679	6184	
0.230626	-0.516090	8795	
0.473127	-0.306536	2105	
0.958782	0.067245	1547	
-0.097121	0.871605	5401	
0.088898	0.620416	3939	
0.510804	0.596711	9068	
-0.711656	-0.523208	297	
0.269449	-0.297056	5375	
-0.040590	-0.433125	3003	
-0.030212	-0.427325	2433	
-0.179601	0.841954	8296	
-0.361970	0.744545	2012	
-0.322307	-0.916119	5609	
0.730240	0.056952	3800	
-0.887979	-0.075570	7643	
0.863980	0.027747	8303	
-0.706223	0.368797	5903	
0.034211	-0.486219	6569	
0.688804	0.341313	7774	
0.517957	0.150457	5661	
-0.246730	0.746630	5787	
0.765382	0.038085	7664	
0.133947	0.557130	8235	
0.420255	-0.088396	4830	
0.770096	-0.090369	7119	
0.250201	-0.291681	2244	
0.796419	0.155732	9339	
-0.758111	0.358559	5163	
-0.114148	-0.066244	3865	
0.061210	0.741604	5721	
-0.617031	0.379027	2176	
0.549964	-0.127255	1726	
-0.018643	-0.978664	5424	
0.785877	-0.545268	5992	
0.232693	0.969568	8031	
-0.761636	-0.326226	7809	
-0.639810	-0.687641	5077	
0.529175	0.685286	3180	
0.688133	0.020834	5887	
0.108927	-0.524685	4498	
0.490463	0.725443	6618	
0.243733	0.594868	2399	
0.874798	-0.018984	1426	
0.679942	-0.210057	1979	
0.466122	0.678667	4755	
0.279615	0.388707	6001	
-0.133496	0.802034	3134	
0.032254	0.099859	9255	
-0.120752	-0.974910	6714	
-0.547842	0.618986	5506	
0.382674	0.756185	2360	
0.429328	-0.398583	3878	
0.403436	0.322030	7051	
0.555237	0.616185	434	
-0.374026	0.731568	2780	
0.429374	0.476834	6771	
-0.100287	0.712215	1775	
0.833618	0.517482	684	
-0.129042	-0.396999	3022	
0.654085	-0.212309	1938	
0.044848	-0.261768	6942	
-0.891398	-0.271301	8211	
-0.446895	-0.811344	7392	
0.190995	0.428516	7166	
-0.126480	-0.473473	576	
0.176236	0.573828	1984	
0.412721	0.647348	4443	
-0.008998	0.879735	4988	
-0.171499	0.699563	4605	
0.552954	0.296918	5466	
0.344669	-0.295721	4126	
0.821518	-0.127688	922	
0.087450	0.821325	1375	
0.223535	0.661343	2872	
0.190756	0.610692	2825	
-0.098432	-0.893973	4847	
0.930844	0.224106	6633	
0.611542	-0.264309	2736	
0.214267	-0.386870	6644	
0.371584	0.802425	5987	
0.171026	0.444198	621	
0.675973	0.180348	542	
0.259725	0.843106	4495	
0.218235	-0.455690	1870	
-0.112578	0.020584	6878	
0.259818	0.668992	5938	
0.419285	0.136265	2890	
-0.141084	0.875829	6744	
0.449658	0.313902	5336	
0.413147	-0.144286	1335	
0.611945	0.127596	1207	
-0.651234	-0.648224	1933	
0.810324	-0.474691	1424	
0.044703	0.042573	4113	
0.456414	0.444178	4694	
-0.017820	-0.116083	7552	
0.230641	0.554533	1189	
-0.902013	0.006870	8595	
0.468412	0.621224	1260	
0.411043	0.704570	6673	
-0.127715	-0.203374	8969	
0.273311	0.258166	2625	
-0.089375	-0.108771	5683	
-0.187453	0.641659	2091	
-0.802088	-0.522976	9233	
0.570707	-0.685227	5804	
0.544055	-0.167722	4744	
0.280269	0.219666	757	
0.203688	-0.400029	6608	
0.211194	-0.584119	8436	
0.369240	0.120578	867	
-0.090456	-0.221460	8978	
0.519977	0.218795	3709	
0.499835	0.156209	7061	
0.381201	0.477518	753	
0.294321	0.551252	8172	
0.863162	-0.375169	773	
0.504890	0.390369	3415	
-0.876577	-0.030255	7313	
-0.130780	-0.183889	8407	
0.943994	-0.168915	1718	
0.381216	-0.162606	7688	
0.381848	0.004282	1136	
0.242386	0.671725	5583	
0.588597	0.543039	6961	
0.803212	0.541172	334	
0.830098	0.523478	684	
0.569855	0.403740	2011	
0.593167	-0.326110	2289	
-0.704263	0.325831	2168	
-0.682988	-0.553110	3828	
-0.374675	0.785345	5119	
-0.204958	0.281114	5893	
0.187505	-0.424848	3318	
0.194422	0.022128	4242	
-0.581009	0.503274	6590	
0.747398	0.378762	8544	
0.363294	0.040293	1820	
-0.057429	-0.415651	1946	
-0.440521	0.818926	7489	
0.007614	-0.479872	5212	
-0.466656	0.801207	5388	
0.360754	0.814263	5987	
0.029555	-0.523235	5635	
-0.156131	-0.460978	607	
0.305965	0.598343	2677	
0.387564	-0.457651	8349	
-0.144059	0.680441	2937	
0.405340	-0.234365	6885	
0.583290	-0.763317	6929	
-0.446540	0.715060	3665	
0.717718	0.351220	4862	
0.434131	0.292079	2710	
0.417987	0.097253	7195	
-0.943816	0.058520	1342	
0.051138	-0.123288	242	
-0.084655	-0.499409	7004	
-0.828852	-0.302263	7997	
-0.030485	0.683640	2001	
0.475473	-0.261675	3578	
-0.209653	0.154509	5414	
0.539209	0.130518	1273	
0.151843	-0.886324	280	
-0.696433	-0.612032	3145	
0.358853	0.830578	6193	
0.378564	-0.233414	6687	
0.552078	0.379396	1785	
-0.563043	0.731159	3927	
0.047812	-0.166309	2527	
0.706668	0.509273	8770	
0.492041	-0.043806	7349	
-0.070357	0.783204	6669	
0.291222	0.230887	8521	
-0.150325	0.654584	2752	
-0.496412	0.620665	3382	
0.612483	0.528841	5242	
0.961389	0.079416	1396	
-0.479528	0.789818	5388	
0.374046	0.189874	3461	
0.343314	0.436164	4521	
-0.832411	-0.289921	1459	
-0.310672	0.602191	2783	
-0.028445	-0.204558	8375	
-0.896654	0.059954	7155	
0.395400	0.443662	3193	
0.644163	-0.107252	6074	
0.324628	-0.406813	2381	
-0.573315	0.447043	4031	
-0.803698	-0.522954	9233	
0.311209	0.822966	4780	
0.482593	-0.180593	8632	
-0.443283	-0.870590	557	
-0.834408	-0.291067	1459	
0.065470	0.808000	7055	
0.308949	-0.023612	4188	
0.296996	-0.155540	7540	
0.374860	0.216085	2747	
0.335681	0.197523	4474	
0.688286	-0.200434	8159	
0.330406	-0.561057	3199	
0.369805	0.043243	1820	
0.131185	0.799575	1268	
0.756082	-0.092243	6606	
0.628653	-0.308134	2171	
0.838822	0.101901	2187	
0.054900	0.753741	5976	
0.148483	-0.589727	1057	
0.156275	0.781651	2923	
0.550594	0.636846	5659	
-0.799449	-0.334714	9269	
0.143542	-0.320843	7156	
-0.323354	0.765281	2861	
0.335507	0.356275	3871	
0.852279	0.494571	6747	
0.393797	-0.222060	5961	
0.461691	0.410836	4465	
-0.155859	0.651553	2752	
0.498442	0.657842	8280	
0.197265	0.293975	9079	
0.211095	0.230313	9117	
0.314810	-0.220632	5333	
0.594423	-0.073121	810	
-0.030949	0.833185	3212	
0.043440	0.670835	2632	
0.097044	0.858114	4318	
-0.667625	0.454734	6242	
0.463483	-0.409747	255	
0.065936	-0.144254	2512	
0.508195	-0.099012	8082	
0.158347	0.747892	946	
0.293492	-0.583604	3908	
0.559140	0.232044	5757	
0.011861	0.347120	8000	
0.139073	0.870535	5244	
0.367717	0.336341	6031	
0.095564	-0.441797	6426	
-0.506008	0.543530	5173	
0.410160	0.540672	5775	
-0.165260	-0.342178	6376	
0.339200	0.627008	6127	
0.303744	-0.064448	5672	
-0.794505	-0.112196	7530	
-0.018673	0.784712	5565	
0.954253	0.087765	1396	
0.836622	0.222113	1050	
0.400571	0.251743	8803	
0.330533	0.636100	6127	
0.848374	0.063599	7183	
0.043324	-0.141052	1338	
-0.322373	0.857203	6099	
-0.355605	0.631919	7884	
-0.056742	-0.472138	7230	
0.690581	0.110314	1041	
0.941347	-0.259140	2112	
0.476287	0.115101	2555	
0.047692	0.842053	4822	
0.339492	-0.094268	760	
-0.727113	0.350054	3082	
0.258429	0.836738	4495	
0.910239	-0.263337	5878	
0.109035	-0.979472	7708	
0.742374	0.390049	8734	
0.271025	-0.490212	5687	
0.448591	0.604898	8415	
-0.446117	0.763818	5124	
0.398921	0.651230	5241	
-0.735358	-0.291158	2796	
0.331129	0.615788	4925	
0.452129	0.399164	2645	
0.345246	0.006728	1061	
-0.100494	-0.376880	1568	
-0.833459	-0.290204	1459	
-0.600066	-0.712011	4375	
0.761137	-0.023339	1110	
0.822962	0.545506	522	
-0.123222	-0.950231	1063	
-0.769741	-0.511715	7511	
0.605210	0.174945	2065	
0.651996	-0.222146	1465	
0.679907	-0.164516	8010	
-0.870866	-0.145949	6948	
0.047265	-0.261121	8883	
0.710346	-0.020472	2207	
0.065520	-0.592192	2322	
0.821822	0.349438	3192	
0.560942	0.379938	1711	
0.473212	-0.164693	8015	
-0.904034	-0.026189	9200	
0.305726	-0.418383	2392	
0.460398	-0.382765	9128	
0.583832	-0.062792	7531	
0.434064	-0.293171	2301	
-0.871045	0.331419	6343	
0.242726	0.504784	5264	
0.483901	0.154855	7781	
-0.879914	-0.361424	1714	
-0.018129	0.655553	1281	
0.334197	-0.271070	8815	
0.275277	-0.913992	8068	
0.722722	0.466053	7028	
-0.158027	-0.191379	1316	
0.343299	0.662151	6153	
-0.601709	-0.740061	1679	
-0.124630	0.061109	4063	
0.459434	-0.822284	289	
0.631187	-0.011903	5896	
-0.750164	-0.116908	9345	
0.141144	-0.282860	7048	
0.005576	-0.580533	5476	
-0.600814	0.539916	2994	
0.319224	0.829688	5857	
0.875502	-0.437775	6960	
-0.091244	-0.315129	3689	
0.231948	0.188748	5439	
0.425250	-0.469754	7880	
0.601693	-0.077360	8719	
-0.066256	-0.555469	3843	
-0.893051	-0.285818	586	
-0.276436	0.694937	545	
0.392722	0.336892	7072	
0.749103	0.352273	7486	
0.457747	0.260114	7044	
0.037179	0.215181	2713	
-0.846124	-0.433866	720	
0.448647	-0.212569	6459	
0.709661	-0.065018	1788	
0.597568	-0.124272	1287	
0.679900	0.245937	4168	
0.544806	0.101723	5394	
0.409916	0.268989	4547	
0.538765	-0.728648	8277	
0.379976	0.014457	1135	
0.517562	-0.129502	6327	
0.605937	0.134796	2315	
-0.043424	0.794873	6949	
0.294482	0.288266	3776	
0.372554	0.777283	4892	
-0.564426	0.559355	5266	
-0.628729	0.545547	3947	
0.535474	0.459563	6305	
0.153931	0.744497	946	
0.183397	0.711351	7339	
-0.141472	0.806901	1361	
0.469168	-0.455274	2284	
0.559703	0.496771	6080	
0.312673	0.435641	5760	
0.013808	-0.314862	3121	
0.568813	0.655359	8183	
0.360688	0.160907	2158	
-0.196397	-0.902639	8078	
0.403978	-0.322572	5989	
-0.817113	0.441380	2411	
0.754109	0.060063	8272	
-0.341358	0.608721	3697	
-0.058115	-0.359550	741	
0.231406	0.089228	2569	
0.255754	0.281872	2385	
0.601116	0.261370	9124	
0.451999	-0.387040	6090	
-0.526335	0.764535	8317	
-0.278803	-0.908153	1280	
-0.774960	0.287238	8274	
0.635254	0.006543	4814	
0.569134	0.375959	1711	
0.691638	0.242836	4168	
0.548385	-0.790292	700	
0.627414	-0.283751	4035	
0.200715	0.195224	8523	
-0.160481	0.368028	5113	
0.493292	0.276904	718	
0.563441	-0.281986	990	
0.818431	0.138914	1770	
0.707720	-0.132003	6489	
