time = 48.2	Re = 1	rotation = 7.67112
-0.789023	-0.360414	2148	
0.025556	-0.657205	2563	
-0.787007	-0.515199	9363	
-0.102934	0.274095	8112	
0.450099	0.532192	7010	
-0.157578	0.816692	9042	
-0.296625	-0.026777	4651	
-0.350274	-0.815449	5581	
-0.051962	0.801150	5037	
0.551941	-0.328896	2828	
0.408326	0.172309	3909	
0.208693	0.723359	1454	
-0.029669	0.073825	5830	
0.006361	0.738890	2422	
0.796460	-0.284056	4823	
0.750147	0.025135	9326	
-0.021022	-0.432390	2504	
-0.749772	-0.484247	8506	
-0.516555	0.802286	575	
-0.067072	0.925985	6179	
0.287178	0.584770	2530	
0.553195	-0.436043	3637	
-0.183599	-0.268097	5619	
-0.414051	0.086668	7688	
-0.424710	0.174860	5882	
0.097512	-0.612134	5016	
-0.081253	0.765004	5428	
-0.371984	0.131027	3336	
0.854871	-0.067239	7133	
-0.214703	0.332325	6095	
-0.044432	-0.175831	3454	
0.544864	-0.335473	2828	
0.006975	0.303540	515	
0.602571	0.204910	6010	
0.075988	-0.720505	4716	
0.152902	-0.880644	7424	
0.820954	-0.456972	1004	
-0.236545	0.063086	4848	
0.569496	-0.666065	5966	
0.751017	0.047590	8720	
0.351994	0.274327	2309	
-0.009649	-0.257075	6912	
0.420384	0.299357	1943	
-0.250691	-0.901020	8006	
-0.496251	0.822282	615	
-0.591633	0.542196	3463	
0.103890	-0.617711	5016	
-0.477450	0.126263	6510	
-0.451845	-0.866309	1696	
0.161333	-0.640180	1281	
-0.160391	-0.091051	7377	
-0.285636	-0.113074	3840	
0.433864	0.052734	7943	
0.019048	-0.462216	4210	
0.747692	0.245233	8573	
0.194751	-0.110892	3550	
0.730003	0.587664	3771	
0.620233	-0.405011	6250	
-0.870873	-0.009932	4811	
0.139784	0.289639	7810	
0.004115	0.564899	2976	
0.290831	0.790915	6279	
0.771345	0.070672	6838	
0.815842	-0.017430	2335	
-0.486785	-0.835732	4579	
-0.183238	0.422626	6576	
0.180830	0.261173	2024	
0.705887	-0.379765	7454	
0.459877	0.369599	4900	
-0.398642	0.041098	8534	
0.794341	-0.155074	2463	
-0.619356	-0.393555	5237	
-0.948639	0.189059	3623	
0.189914	0.805338	6994	
0.414484	-0.485133	2509	
-0.955820	0.149686	3058	
0.661453	-0.370621	7014	
-0.199012	0.394834	5458	
-0.214618	-0.320647	2625	
0.366007	-0.541364	8630	
0.337475	0.586636	5410	
-0.126665	-0.137454	8579	
0.614490	0.236440	1350	
0.751028	0.580969	926	
-0.039906	0.226744	4924	
-0.293274	-0.288361	794	
-0.851983	-0.122074	1579	
0.385634	-0.566424	4461	
0.018843	0.788531	3025	
0.584119	0.279481	5848	
-0.665591	-0.699949	334	
0.477152	-0.005611	6565	
0.002996	0.735698	2422	
0.838702	-0.041388	3196	
-0.511078	0.662729	5932	
0.349177	0.721488	6659	
0.741813	-0.052326	7820	
0.607972	-0.287328	1412	
