time = 12.95	Re = 1	rotation = 2.0609
-0.856428	0.317055	8252	
0.484163	0.244821	6114	
-0.941607	0.001163	4553	
0.265493	-0.142338	1733	
0.072519	0.620839	7850	
-0.526020	0.641438	3357	
0.134924	0.237739	1856	
0.170208	0.810318	7299	
-0.430548	0.671749	4085	
-0.043454	0.459185	2778	
0.005441	0.534158	6946	
-0.303948	0.689367	6955	
0.078326	-0.020430	359	
-0.628709	0.405044	4645	
0.766646	0.349221	3864	
0.641817	0.456975	3813	
0.020121	-0.233613	7331	
0.435727	0.720431	2187	
0.952479	-0.028104	7508	
-0.901966	0.222161	7090	
-0.411521	0.590200	4863	
0.461934	0.313410	5083	
-0.119558	0.382206	2302	
0.569270	0.063124	3778	
0.325581	0.174729	1290	
-0.059868	0.404712	4455	
-0.573629	0.514641	5399	
-0.037968	0.299748	8872	
0.276933	0.577935	2278	
-0.180274	0.203985	5702	
-0.314904	0.237562	1288	
-0.070037	0.473510	5843	
0.200694	-0.243406	603	
0.174527	0.638256	9124	
0.712786	-0.153211	357	
-0.058806	0.875302	7348	
0.202091	-0.917618	1679	
-0.067969	-0.162403	2740	
0.610441	0.574317	922	
0.607577	0.495182	7713	
-0.147556	0.619646	908	
-0.373576	0.056662	6989	
0.162934	0.477657	1554	
-0.375021	-0.851605	8185	
0.620952	-0.733554	6593	
-0.781911	0.192262	2811	
-0.010330	0.376520	8521	
0.559349	-0.306761	2243	
0.913312	-0.356371	7578	
0.269746	0.279242	4267	
-0.056718	-0.176617	4192	
0.493344	0.160753	2301	
-0.175684	0.584980	5735	
0.078682	-0.267435	3276	
-0.164512	-0.834687	1348	
-0.011624	-0.122611	3563	
0.893716	-0.304911	571	
0.677983	0.239130	4739	
0.723664	-0.522241	5990	
0.508936	-0.213111	4889	
0.283977	-0.453557	2460	
-0.328239	0.778942	8887	
0.528852	0.549763	4217	
0.599716	0.533872	1605	
0.793626	0.552102	8498	
-0.079959	-0.131492	6844	
0.167582	-0.402580	4803	
0.807907	-0.003183	3491	
0.215729	0.499556	4613	
0.612417	-0.038053	7298	
0.773394	0.278725	2212	
0.345494	0.606882	1041	
0.705371	-0.663178	5590	
-0.249652	0.780975	5373	
-0.169464	0.492459	5486	
0.672584	-0.698471	6714	
0.735719	0.171576	5459	
0.276872	-0.267735	3341	
0.378489	0.211136	6308	
-0.017077	0.408783	1970	
-0.187191	0.682986	8818	
0.171263	-0.286347	6133	
-0.225863	0.842530	5798	
0.157877	-0.936021	2191	
0.319956	-0.092826	6772	
0.550553	-0.401929	8287	
0.422133	0.658840	7151	
0.327238	0.293683	6371	
-0.404746	0.670836	3238	
-0.257444	0.833870	6618	
0.917522	0.310532	4714	
-0.158856	0.570930	5158	
-0.643218	0.376442	4641	
0.487761	0.580461	1267	
-0.773956	0.321096	1814	
-0.072892	0.772956	4711	
0.685237	0.363660	7542	
0.242721	0.339216	2111	
0.859119	0.138535	3700	
-0.633287	0.416927	4170	
0.665518	-0.165453	6813	
-0.626984	-0.705286	739	
0.485167	0.062198	664	
-0.019083	0.727728	6239	
0.065465	-0.057063	6787	
0.302327	0.570810	391	
0.183660	0.368986	7422	
0.186266	0.358563	5937	
0.735887	-0.163476	3425	
0.001512	-0.174813	2376	
-0.069524	-0.154724	6052	
0.785996	0.568413	2112	
0.346559	-0.286910	3337	
-0.562132	0.539071	5958	
0.437162	-0.347431	310	
0.637028	-0.072425	1617	
0.951976	0.159052	1888	
-0.224443	0.836781	5798	
-0.182097	0.497109	5486	
0.116123	0.588848	6514	
-0.247669	-0.836731	8716	
0.463403	-0.090939	3887	
0.185639	-0.284537	3060	
0.194228	-0.277306	3060	
-0.304730	0.795018	7801	
-0.479267	0.669212	1533	
-0.257089	-0.937079	729	
0.671886	0.545094	6333	
-0.855576	-0.335937	1038	
0.850357	0.307509	6995	
-0.791470	0.208507	2888	
0.269604	-0.327470	3372	
0.368475	0.579949	305	
0.566134	0.459671	6638	
-0.401062	0.661736	3238	
0.731984	0.474778	789	
-0.135992	0.424957	6835	
0.584072	0.173771	344	
0.822179	0.205413	6682	
0.444372	-0.089715	8042	
0.430416	0.706262	1302	
-0.824965	0.220153	4353	
-0.121134	-0.084190	6810	
-0.185566	0.660898	4479	
-0.733078	0.191208	865	
0.690472	0.180007	3131	
0.012844	-0.977769	2063	
0.808007	-0.512923	969	
0.224684	0.970824	1159	
-0.259870	-0.690461	2115	
-0.468631	-0.801989	802	
0.142059	0.754736	1410	
0.707451	0.458863	8387	
0.337918	-0.364454	921	
0.140411	0.789303	8194	
-0.057753	0.485815	5851	
0.881265	0.209902	812	
0.781310	0.047541	3609	
0.085509	0.687169	3898	
0.108110	0.304748	9016	
-0.296611	0.737792	1793	
-0.039793	0.075582	7938	
-0.088668	-0.977195	8143	
-0.643463	0.523066	5147	
0.063151	0.765115	7273	
0.599039	-0.194210	2452	
0.321355	0.347004	6941	
0.135223	0.657530	5547	
-0.492631	0.652124	2788	
0.163873	0.418677	2798	
-0.310753	0.610286	3387	
0.801594	0.567414	2003	
0.074535	-0.271304	3276	
0.764879	0.051252	2615	
0.217799	-0.120400	9098	
-0.759240	-0.537573	8836	
-0.244496	-0.889590	9207	
-0.023666	0.308881	4519	
0.114340	-0.336378	1413	
-0.105251	0.449798	6461	
0.047220	0.606930	4144	
-0.151279	0.852385	8183	
-0.365256	0.592398	3493	
0.457639	0.495310	1381	
0.532092	-0.074445	4778	
0.864870	0.096510	3649	
-0.124712	0.779848	5916	
-0.083003	0.569641	8867	
-0.102155	0.496914	3860	
0.049011	-0.882923	318	
0.888636	0.362808	1354	
0.736934	-0.019712	494	
0.420761	-0.196111	6526	
0.102838	0.832198	7340	
-0.054530	0.317709	8067	
0.424848	0.672737	7893	
0.039024	0.847331	1048	
0.427778	-0.274201	4837	
-0.158346	-0.044441	744	
-0.057214	0.587808	3429	
0.504483	0.339249	3014	
-0.253091	0.842070	5581	
0.376540	0.385663	4680	
0.584443	0.111691	6090	
0.585844	0.569997	266	
-0.404442	-0.806946	7558	
0.839019	-0.425192	8907	
0.001750	0.061309	4379	
0.220591	0.411946	2779	
0.070193	-0.067653	8288	
-0.053865	0.436001	1819	
-0.903954	-0.182187	8319	
0.085603	0.597332	6945	
0.054233	0.696003	2177	
-0.055359	-0.157431	3730	
0.225143	0.244169	8751	
-0.059597	-0.100303	4038	
-0.390470	0.512499	2291	
-0.710831	-0.642997	3970	
0.635565	-0.626118	4847	
0.689552	0.121990	4580	
0.269724	0.236500	4565	
0.412327	-0.212020	6576	
0.416759	-0.435486	691	
0.460679	0.282563	440	
0.017536	-0.153801	3078	
0.517473	0.475054	4602	
0.553675	0.439307	8010	
0.125213	0.399691	3586	
-0.000413	0.444986	1183	
0.887781	-0.318851	571	
0.322501	0.428075	2785	
-0.863875	-0.287405	7632	
-0.074890	-0.148910	6052	
0.954955	-0.110770	327	
0.557010	0.079534	1099	
0.525996	0.229447	6291	
-0.069485	0.587900	3429	
0.175132	0.579424	5757	
0.738007	0.628268	1926	
0.797939	0.572843	2112	
0.332568	0.476312	3361	
0.721657	-0.107698	608	
-0.794014	0.142331	2266	
-0.213929	-0.771969	7320	
-0.468368	0.729519	3388	
-0.397726	0.090222	7764	
0.399851	-0.241628	6664	
0.273499	0.106415	1481	
-0.691872	0.363264	1090	
0.249880	0.662835	8636	
0.493282	0.238155	7059	
0.162070	-0.271849	3631	
-0.492139	0.787993	8800	
0.244265	-0.323885	1746	
-0.518499	0.767804	5122	
0.107204	0.844506	7340	
0.270505	-0.369351	5528	
0.079009	-0.329722	7671	
-0.012329	0.503408	7051	
0.562965	-0.271348	8276	
-0.350664	0.565587	2478	
0.582918	0.008168	8251	
0.609183	-0.742733	6593	
-0.546313	0.639876	3050	
0.318235	0.592110	6850	
0.386755	0.372376	5481	
0.524851	0.320826	2688	
-0.950523	-0.037666	264	
0.151373	-0.026090	2512	
0.163496	-0.356147	6282	
-0.290856	-0.834887	1459	
-0.267175	0.572842	8172	
0.639928	-0.013452	2224	
-0.370731	-0.016050	6245	
0.586720	0.476159	6743	
0.252492	-0.856616	5967	
-0.478820	-0.777936	7196	
0.130863	0.866660	6340	
0.559533	0.002665	5206	
0.360051	0.465405	493	
-0.612051	0.690543	4981	
0.175473	-0.053726	2273	
