time = 25.35	Re = 1	rotation = 4.03442
0.069708	-0.889406	3246	
-0.125064	0.447352	3244	
0.364811	0.852589	3081	
0.295246	-0.088381	5324	
-0.811263	-0.023018	3332	
-0.411317	-0.581248	9277	
-0.058818	0.306630	5584	
-0.410139	0.787927	6618	
-0.472491	-0.533444	5902	
-0.587189	0.321592	8613	
-0.730703	0.124789	7455	
-0.585077	-0.435640	5185	
0.227767	0.025384	6046	
-0.344098	-0.428259	3973	
-0.080114	0.773797	665	
-0.314671	0.743328	9256	
-0.173991	-0.167658	3217	
0.129884	0.886734	8972	
0.019658	-0.948213	5685	
0.873465	0.313446	713	
-0.559967	-0.375697	7082	
-0.299978	0.570414	9284	
-0.300081	0.386442	2049	
0.330612	0.257389	7688	
0.157332	0.240494	4808	
-0.432759	0.410351	2267	
-0.381980	-0.470095	431	
-0.104397	0.296667	9117	
-0.564724	0.667376	4780	
0.353662	-0.156632	7922	
0.315334	0.052396	5321	
-0.595555	0.299818	6779	
-0.368467	-0.038536	7449	
-0.816949	0.285372	4929	
0.178150	0.401888	3221	
-0.764740	0.462727	7424	
-0.940585	0.042098	884	
-0.389859	-0.093932	6492	
-0.043194	0.811949	7945	
-0.351103	0.741803	4755	
-0.715416	-0.094934	6840	
0.124998	0.079666	3951	
-0.748268	0.237901	7663	
-0.498254	0.792635	8703	
-0.395519	-0.869838	8088	
-0.074584	-0.532258	322	
-0.405260	0.432186	6876	
0.552692	0.203502	6090	
0.572181	-0.794546	650	
-0.275814	0.491854	6507	
-0.341752	-0.123426	5392	
0.153764	0.280000	6356	
-0.697986	-0.008822	3697	
-0.108132	-0.179405	1676	
-0.045746	-0.841425	1199	
-0.325240	0.195069	1072	
-0.483847	-0.800498	739	
-0.165937	0.600944	4416	
0.747230	0.477151	3905	
0.527456	-0.160685	4498	
0.515474	-0.288166	672	
-0.561391	-0.595561	2335	
-0.421281	0.729847	7801	
-0.289501	0.782493	1145	
0.905927	-0.341087	5541	
-0.451811	0.044049	4635	
0.329733	-0.379597	2348	
-0.029014	0.618223	7850	
-0.775868	0.259782	1361	
0.391692	0.267331	6298	
-0.126489	0.746640	3331	
0.083564	0.764883	3390	
-0.102562	-0.962844	729	
-0.589528	-0.544466	6962	
-0.582608	0.266493	7860	
-0.104462	-0.963987	729	
-0.124308	0.613058	4465	
-0.248092	-0.088134	6809	
-0.016607	0.333240	6639	
-0.490771	0.403712	2533	
-0.680573	-0.296540	3299	
-0.151296	-0.143142	4383	
-0.803317	-0.354448	9024	
-0.902336	-0.302042	7465	
0.340992	-0.072056	5509	
0.513136	0.314720	5594	
0.244991	0.664733	1041	
-0.312487	0.525655	5650	
-0.497503	-0.508201	5919	
-0.777683	-0.403218	4775	
0.786461	-0.565066	6714	
-0.693534	0.042596	4436	
-0.327162	-0.422232	8364	
-0.373447	0.769889	5716	
-0.176469	-0.546229	5513	
-0.718678	-0.384968	4409	
-0.258067	0.718782	4292	
-0.468495	0.500462	2872	
0.105696	0.643873	3243	
-0.328954	-0.440874	2023	
0.317466	0.345984	5514	
-0.655324	0.688607	7252	
0.468712	0.141166	664	
-0.764616	-0.265689	2994	
0.109249	0.017953	4205	
-0.511104	0.708657	4892	
-0.543934	0.447505	3664	
-0.515710	0.463458	3653	
0.125006	0.441895	2019	
-0.406746	-0.056056	7681	
-0.415974	-0.066363	5169	
0.941822	-0.233438	5517	
0.006992	-0.172434	4367	
-0.385978	-0.484395	6409	
0.520187	-0.221997	5412	
0.356114	0.298249	5230	
0.591335	-0.762724	954	
