time = 32.55	Re = 1	rotation = 5.18034
-0.874723	0.240448	6041	
0.176292	-0.648142	6531	
0.929666	0.070258	8283	
0.067155	-0.187234	4181	
0.483980	0.238992	5661	
0.295210	0.764196	6673	
-0.083938	-0.519985	3343	
0.675389	-0.584726	5804	
0.338370	0.701444	8694	
0.546935	-0.219648	5993	
0.484725	0.044081	582	
0.399909	0.563033	8617	
0.006933	-0.087271	6787	
0.204999	0.691784	6056	
0.594805	-0.612795	6476	
0.760227	-0.301072	4043	
0.198621	0.044826	3842	
-0.119927	-0.897344	399	
-0.696738	-0.644714	9233	
0.263918	-0.890610	1730	
0.348129	0.493183	3731	
0.513557	-0.485006	2745	
0.162807	-0.560118	7328	
-0.219325	-0.308625	1930	
-0.174874	-0.349004	1826	
0.421731	-0.449977	1562	
0.227004	0.715849	7466	
-0.081969	-0.477805	607	
0.850075	-0.115473	7798	
0.054403	0.113402	8493	
-0.142964	0.394403	3366	
0.539594	-0.211473	6300	
0.154195	-0.403533	4861	
0.722074	0.103555	1370	
-0.058710	-0.715706	7086	
0.868627	-0.158247	789	
-0.333787	0.880005	8926	
0.312323	-0.257294	5375	
0.515913	-0.708780	7286	
0.781189	-0.257150	486	
0.387838	0.180660	2387	
-0.235606	0.289316	6989	
0.559193	0.049538	5288	
0.595797	0.716704	6829	
-0.872158	-0.401275	9111	
-0.205707	0.778413	2531	
0.410747	-0.471846	1312	
-0.297695	-0.129875	4954	
0.291254	-0.934441	5541	
0.351456	-0.561386	3911	
0.295997	-0.173930	392	
-0.173251	-0.483592	5015	
0.413048	0.061120	324	
0.172180	0.106129	3926	
0.367107	0.814878	1961	
-0.056274	-0.172041	5664	
-0.938615	0.020146	3970	
0.464583	-0.589943	1477	
-0.664773	-0.200360	1030	
-0.362300	0.382190	3448	
-0.423949	0.383927	3435	
0.534527	0.604987	1531	
0.811888	-0.187255	8576	
0.779835	-0.328369	3788	
0.616566	-0.746202	1654	
0.162996	-0.431153	6576	
-0.187244	0.549006	2980	
0.395007	-0.708441	3242	
0.599398	0.079005	4801	
-0.236729	-0.299353	4039	
0.626141	-0.547234	4410	
-0.326580	-0.828229	7547	
-0.595971	-0.761190	1518	
0.496553	0.607049	6306	
0.507657	-0.250565	7565	
-0.582268	-0.772904	1518	
0.458363	-0.619775	1668	
0.263483	-0.291913	2401	
-0.061494	-0.587997	5010	
0.506640	-0.359236	8605	
0.398036	0.412092	6927	
0.213061	-0.047139	4852	
0.594725	0.271137	1490	
-0.814039	0.493307	1686	
0.033206	-0.132722	1095	
-0.292479	-0.382344	7052	
-0.685167	-0.442914	7104	
0.450533	-0.508259	6241	
0.355214	0.668470	8415	
0.591853	0.305827	1637	
0.407794	-0.878173	5517	
0.437954	0.014870	4792	
0.191008	0.694055	6056	
0.815470	-0.259853	2687	
-0.061652	0.833740	4303	
0.510382	0.484816	2011	
0.694138	-0.394148	6064	
0.592388	-0.313003	1649	
0.042889	-0.871361	4231	
0.179438	0.716524	9179	
-0.227511	-0.570622	1386	
0.123135	0.943136	1745	
-0.317568	0.082459	6339	
0.483512	0.409427	1153	
-0.001528	-0.160536	7365	
0.846081	-0.174693	8248	
0.609383	-0.223688	2642	
0.599660	-0.262680	1566	
0.049158	-0.748869	5366	
0.274330	-0.350134	6644	
0.301885	-0.315450	7949	
0.726848	-0.641945	7023	
0.152543	0.062329	4429	
0.227613	0.727367	2366	
-0.377886	0.395089	2558	
-0.238491	-0.421271	7738	
0.081151	-0.961979	284	
0.590459	0.361913	7384	
0.505837	-0.238666	9358	
0.517339	0.184975	5394	
0.780279	0.426826	7996	
0.025887	0.406910	1573	
0.231166	-0.094561	7118	
0.259396	-0.165486	4095	
0.571354	0.555745	8140	
0.325368	0.742279	6578	
-0.968522	-0.024927	417	
-0.155767	-0.870593	5662	
-0.160734	-0.904802	8950	
-0.666126	-0.575322	7967	
-0.204773	0.792249	1616	
0.131487	0.170583	7012	
0.761934	-0.438325	6595	
0.755953	-0.195604	7542	
0.358038	0.647776	9088	
-0.213322	-0.856610	5923	
0.364116	-0.479412	6450	
-0.009425	-0.655315	3340	
0.473523	-0.709995	5932	
0.082486	0.238570	6611	
0.779912	0.427127	7996	
-0.055491	0.850847	4303	
-0.058569	-0.200197	2706	
0.380831	0.341392	4103	
-0.036545	0.752605	5976	
0.342519	-0.656229	1051	
-0.785212	-0.579767	1151	
-0.842844	-0.456787	7105	
0.386754	0.916921	3170	
0.686808	0.220676	244	
0.458223	0.820190	1438	
0.755361	0.119739	7281	
0.613137	-0.607441	6476	
-0.042137	0.511331	6864	
0.812561	0.093893	7716	
0.539971	-0.155683	6186	
-0.656377	-0.589601	3246	
0.394301	-0.683335	1831	
0.519933	0.265825	6585	
0.297484	-0.561413	2397	
0.428691	0.632835	4396	
-0.028937	-0.068626	746	
-0.759267	-0.618533	7092	
0.144224	0.810968	1976	
0.541233	0.302962	3455	
-0.271462	-0.176254	3211	
0.626227	-0.278229	2211	
0.595682	0.158654	1910	
0.299510	0.747390	6673	
0.601490	-0.076891	1934	
0.345172	0.320099	2959	
0.964882	-0.173752	4773	
0.159946	0.154106	7979	
0.347884	-0.691734	6404	
0.100500	-0.203880	7684	
0.917412	0.090638	8307	
0.862834	0.269920	8002	
-0.015957	-0.542417	2829	
0.067965	0.475192	8819	
0.489406	-0.349612	8480	
0.463341	0.223676	7781	
0.591300	0.266896	1490	
0.339846	0.377302	7051	
0.761976	-0.051364	6743	
