time = 11.1	Re = 1	rotation = 1.76646
-0.887882	-0.043553	8509	
0.163374	0.652255	6515	
-0.919249	-0.164105	7288	
0.070992	0.242487	9289	
-0.499493	0.612750	7624	
-0.571493	0.038063	6585	
-0.182255	0.517597	2429	
-0.765517	0.272293	7159	
-0.517660	0.113933	342	
-0.358402	0.462412	6300	
-0.425257	0.549047	2193	
-0.488704	0.223063	618	
-0.026394	0.097500	8381	
-0.521661	-0.132804	6054	
0.617839	0.582425	7834	
0.401520	0.727304	6272	
0.182697	-0.297744	5035	
-0.088517	0.902697	5065	
0.940627	0.116238	7093	
-0.917485	-0.043841	591	
-0.427695	0.088191	5631	
0.116880	0.706473	6505	
-0.259789	0.285142	3737	
0.312263	0.501038	5422	
-0.007065	0.580921	4049	
-0.308682	0.405313	7918	
-0.515066	-0.046213	7409	
-0.230944	0.346675	7693	
-0.398412	0.778774	4985	
-0.105764	-0.072620	4067	
-0.151284	-0.178856	7177	
-0.360708	0.430806	5960	
0.133445	0.044181	4627	
-0.525563	0.675701	3827	
0.557688	0.303513	2073	
-0.679470	0.172388	1262	
0.578807	-0.741403	4017	
0.147494	-0.344936	2330	
0.369272	0.795181	9026	
0.340811	0.766640	9042	
-0.448465	0.369758	4744	
-0.113328	-0.388299	2673	
-0.318411	0.706917	8261	
-0.043149	-0.937090	6432	
0.776928	-0.563058	1653	
-0.677586	-0.240898	4731	
-0.300882	0.460204	8937	
0.395724	0.204214	6769	
0.936825	-0.283426	1648	
-0.100158	0.649741	3199	
0.156869	-0.347845	6360	
0.192760	0.586484	5111	
-0.405244	0.327077	8139	
0.184384	-0.231448	4183	
0.715449	-0.187472	7443	
0.098023	-0.175895	1995	
0.937262	-0.097887	8211	
0.454941	0.585288	4002	
0.796495	0.036053	269	
0.306846	0.278344	2546	
0.275008	-0.095083	3570	
-0.597143	0.184679	1916	
0.181704	0.834221	7247	
0.332368	0.788128	4913	
0.751050	0.609863	409	
0.126116	-0.317248	1528	
0.253133	-0.219353	3432	
0.685751	0.348942	424	
-0.300175	0.755465	1875	
0.390133	0.416153	2818	
0.620913	0.542518	7099	
-0.456107	0.766745	7660	
0.812986	-0.523195	1081	
-0.593584	0.255418	7390	
-0.327296	0.289810	8259	
0.783805	-0.569448	3072	
0.552513	0.510237	5471	
0.154562	0.110895	2450	
0.039629	0.624524	7089	
-0.324856	0.472363	2105	
-0.494375	0.332044	1287	
0.164823	-0.075084	2880	
-0.650519	0.180913	8652	
0.463314	-0.829901	9064	
0.081050	0.330177	9008	
0.425120	0.124310	2582	
-0.200374	0.874183	7892	
-0.045642	0.682030	5263	
-0.501320	0.133708	369	
-0.643521	0.167477	1867	
0.892288	0.375076	4298	
-0.400092	0.343939	898	
-0.528081	-0.153981	6934	
0.081325	0.863688	5859	
-0.711225	-0.153971	4001	
-0.624971	0.392219	7337	
0.470422	0.652466	5551	
-0.154193	0.683988	5552	
0.767305	0.382650	8983	
-0.533618	-0.124485	5336	
0.491087	0.308936	679	
-0.515290	-0.797925	5102	
0.203182	0.508413	5599	
-0.595966	0.467567	2576	
0.006550	0.080124	5830	
-0.357693	0.799829	3700	
-0.223021	0.667164	1194	
-0.214680	0.661861	1194	
0.595659	0.286657	3498	
0.139622	-0.245340	1181	
0.141974	-0.336069	2330	
0.746414	0.620503	409	
0.196274	0.147502	8659	
-0.519050	-0.026652	7063	
0.290658	0.135514	2280	
0.430975	0.384979	960	
0.931643	0.244234	2907	
-0.648625	0.200510	305	
-0.325684	0.273724	5246	
-0.456827	0.666107	902	
0.808587	-0.149277	7953	
0.217821	0.378825	3492	
0.161793	-0.045739	7603	
0.156579	-0.019567	8058	
-0.610971	0.191681	1759	
-0.553289	0.076205	3835	
-0.130866	-0.962776	5573	
0.489081	0.738496	5049	
-0.782857	-0.479597	6753	
0.767055	0.475362	5166	
-0.698583	-0.222653	6239	
0.190730	0.026910	3515	
-0.260093	0.842254	5804	
0.258534	0.771530	4163	
-0.489806	0.133457	1279	
0.583722	0.663594	5662	
-0.286981	0.294326	7688	
0.315450	0.579388	4611	
0.703230	0.459267	5649	
0.196697	0.376965	2433	
-0.139408	0.893329	4980	
-0.762158	-0.184458	3914	
0.098098	-0.314995	3443	
-0.472828	0.332580	3620	
-0.597823	-0.268310	5772	
0.477829	0.541594	2800	
0.122357	-0.971417	1256	
0.895207	-0.320200	3369	
0.213700	0.974380	6197	
0.791521	-0.279790	2143	
-0.236705	-0.912124	1058	
-0.698351	0.484920	4439	
0.529610	0.679606	645	
0.234773	0.055257	3739	
-0.740819	0.397181	1469	
-0.375330	0.453838	7250	
0.810651	0.391160	1053	
0.635726	0.402083	6434	
-0.576174	0.579831	8924	
-0.233037	0.551779	8480	
-0.543458	0.232018	6416	
-0.063867	-0.024164	4113	
-0.005313	-0.982639	7379	
-0.618941	-0.056000	5963	
-0.663951	0.474181	5970	
0.408609	0.296601	2572	
-0.075217	0.722052	256	
-0.546349	0.638301	3864	
-0.547118	0.063134	4613	
-0.271022	0.681863	1254	
-0.408488	0.185462	3903	
0.778705	0.598952	855	
0.189711	-0.244658	5114	
0.608080	0.415942	3233	
0.038513	0.220561	7617	
-0.669700	-0.650856	338	
0.238310	-0.896633	4229	
-0.243838	0.380534	6861	
0.223985	-0.246857	6339	
-0.324307	0.363496	6459	
-0.487397	0.591809	7766	
-0.672037	0.224082	295	
-0.406940	0.125514	3896	
0.046652	0.829014	3912	
0.293580	0.396451	576	
0.777932	0.351887	8090	
-0.616007	0.351095	1837	
-0.434218	0.442503	3251	
-0.365276	0.394383	6114	
0.707603	-0.078223	1035	
0.852431	0.440046	1679	
0.571028	0.385663	6845	
0.211041	0.274597	4027	
-0.750094	0.293877	7611	
-0.238838	0.337043	3028	
-0.190498	0.878571	7892	
-0.732953	0.283645	7293	
0.249780	0.202467	5742	
0.072337	-0.322620	3339	
-0.458741	0.475759	2736	
0.172218	0.717653	5357	
-0.650276	0.140456	4059	
-0.025711	0.760982	3643	
0.325104	0.534173	973	
0.312623	0.810654	4283	
0.010928	-0.925461	7090	
0.912180	-0.175197	9229	
-0.062641	0.008156	848	
-0.218954	0.720341	2653	
0.014029	0.082198	5830	
-0.336477	0.434920	3578	
-0.849504	-0.344029	7848	
-0.472916	0.634015	2617	
-0.580656	0.549654	8590	
0.141742	-0.317200	1990	
-0.125792	0.595880	1562	
0.095846	-0.223415	6932	
-0.354506	0.045575	4308	
-0.644241	-0.712823	7260	
0.767642	0.012102	8651	
0.480545	0.504294	3468	
-0.083116	0.613353	1542	
0.209832	0.256658	3060	
0.321177	0.041032	7236	
0.123013	0.683458	4761	
0.115338	-0.179627	2492	
0.166139	0.800744	5138	
0.236909	0.765737	3046	
-0.283945	0.636398	4544	
-0.354609	0.514992	1576	
0.934163	-0.105487	8515	
-0.120737	0.778989	2507	
-0.788603	-0.449655	6464	
0.138271	-0.335854	2330	
0.960593	0.020003	1139	
0.292668	0.515639	348	
0.224018	0.633868	8024	
-0.454625	0.461016	4514	
-0.428160	0.719281	6539	
0.691244	0.680971	7234	
0.775017	0.604025	293	
-0.148368	0.809548	4237	
0.561787	0.332216	2530	
-0.685611	-0.266952	8305	
0.775012	-0.247702	8158	
-0.626968	0.067695	2065	
-0.148690	-0.365446	1288	
0.211857	0.223209	743	
-0.033525	0.495463	1870	
-0.592988	-0.158350	6154	
-0.702945	0.532061	733	
0.177108	0.646012	6531	
0.156962	-0.072051	2911	
-0.826306	0.395740	8307	
0.185233	-0.002858	4192	
-0.840014	0.346116	7165	
-0.740559	0.237845	6597	
0.216605	-0.022860	3972	
0.236962	-0.305621	3798	
-0.399599	0.520852	6380	
0.387604	0.233951	6377	
-0.378075	0.119699	3858	
0.340977	0.456840	5010	
0.770478	-0.571105	863	
-0.595930	0.024580	5753	
-0.428216	0.776600	9171	
-0.005808	0.752268	2283	
0.206388	0.699680	1394	
-0.930359	-0.172353	7288	
-0.034696	0.235234	6965	
0.217652	-0.177518	3033	
0.886252	-0.033125	7997	
-0.371403	0.209355	4673	
0.424130	0.427980	2767	
-0.086291	-0.453256	4897	
0.297806	0.769627	3775	
0.731869	-0.049559	1906	
-0.214175	-0.908561	358	
-0.811884	0.234947	2187	
0.310886	0.456041	2976	
