time = 36.2	Re = 1	rotation = 5.76125
0.139547	0.901332	7402	
-0.435472	-0.219559	3871	
0.820373	-0.446380	1353	
0.061141	0.283833	8112	
0.554862	-0.550930	6938	
0.588145	0.019610	4750	
-0.265903	0.181055	5672	
-0.838096	-0.195600	5109	
0.524924	-0.050674	6045	
-0.190512	-0.644186	7567	
0.283289	-0.671734	5182	
0.505101	-0.241034	1622	
0.101479	0.197724	2757	
0.456874	-0.004297	465	
-0.661356	-0.525463	7801	
-0.318732	-0.767849	4382	
-0.036300	-0.512395	858	
-0.854722	0.086073	1050	
-0.902864	-0.297445	8689	
-0.469469	-0.800883	4981	
0.462185	-0.308085	924	
-0.450208	-0.522883	3493	
-0.290741	-0.096738	5439	
-0.288121	0.441693	3289	
-0.260649	0.396234	3055	
-0.390700	-0.397974	5264	
0.494914	0.014429	4572	
-0.241482	0.232124	3490	
-0.318480	-0.817148	5858	
-0.097392	-0.377998	9139	
0.102195	-0.146694	678	
-0.181707	-0.642995	8538	
-0.114119	0.123243	3079	
0.306625	-0.807005	6332	
-0.469572	-0.105233	4547	
-0.692453	-0.557878	8996	
0.212254	0.916730	7872	
-0.223633	-0.255903	5677	
-0.784587	-0.340479	766	
-0.282875	-0.789836	4376	
0.393854	-0.569773	2497	
0.111020	-0.005941	7300	
0.332054	-0.700873	6020	
0.899256	0.232131	9254	
-0.954441	-0.086842	904	
0.672953	0.296679	9355	
-0.401080	-0.387192	5264	
-0.222377	0.570340	7880	
0.134623	-0.969215	1256	
-0.446479	-0.347568	6498	
-0.226275	-0.364919	1879	
-0.308378	0.265269	870	
0.251531	-0.638395	4346	
0.024024	-0.507611	416	
0.705201	-0.151538	3613	
0.017950	0.420565	4344	
-0.795469	0.499631	7698	
-0.537111	-0.482619	8114	
-0.350551	0.819030	6224	
0.297741	0.289764	2546	
0.348298	0.398700	2460	
0.625781	-0.216790	1220	
-0.241259	-0.818538	3352	
-0.411718	-0.748103	3693	
0.401858	-0.880568	820	
-0.145022	0.079354	1713	
0.290270	0.113994	6135	
-0.657228	-0.419305	1260	
0.390548	-0.709363	7454	
-0.302845	0.453507	4087	
-0.566693	-0.601613	2594	
-0.672431	0.100322	1033	
-0.779441	-0.573310	1080	
0.588371	-0.208500	4442	
-0.247831	-0.584482	1211	
-0.764271	-0.594703	1080	
-0.568567	-0.478898	7964	
-0.144686	-0.080253	6372	
-0.305966	0.073179	3639	
-0.349485	-0.524607	3426	
0.518885	-0.395248	2127	
