time = 28.2	Re = 1	rotation = 4.48801
-0.327268	-0.835764	5066	
0.564947	0.326698	3068	
0.673953	0.655332	9175	
-0.266654	-0.047883	7784	
-0.297407	0.626918	6097	
-0.810688	0.187009	4385	
0.570798	0.123321	8708	
0.147938	0.809328	4614	
-0.752915	0.279382	5037	
0.069859	0.371780	4586	
-0.190841	0.468938	577	
-0.624693	0.434741	4901	
-0.091124	-0.043034	8381	
-0.739014	0.111627	2641	
0.485890	0.682643	4137	
0.282144	0.695232	9326	
-0.433320	0.169704	4368	
0.719172	0.549494	8319	
-0.223576	-0.920755	6610	
0.850287	-0.372590	5162	
-0.586740	0.401514	3468	
0.386925	0.498157	4945	
0.406873	0.307045	5352	
0.540050	-0.229822	2485	
0.566531	-0.105583	5358	
0.270021	0.366886	2682	
-0.758886	0.141715	2862	
0.539345	0.133118	3286	
0.121818	0.715723	5103	
-0.281504	-0.123953	4279	
0.019425	-0.115618	8322	
0.052825	0.364845	5800	
0.004092	0.127252	4743	
-0.106174	0.639917	4134	
0.726732	0.076028	5130	
0.056676	0.706595	980	
-0.786948	0.515369	7828	
-0.153497	0.176863	8234	
0.485882	0.714521	4145	
0.250754	0.701642	8720	
-0.335248	0.489096	1128	
0.182985	-0.110043	3292	
-0.142560	0.516840	5701	
-0.097773	0.932363	602	
-0.588288	-0.758647	9099	
-0.735806	-0.320813	3463	
0.300332	0.379130	5512	
0.389791	-0.357810	3048	
0.461475	-0.862503	8265	
0.427403	0.411722	5670	
-0.239514	0.192050	5750	
0.616445	-0.056261	5000	
-0.256532	0.432767	6901	
-0.471064	0.129283	7251	
-0.585943	-0.675062	3905	
0.329499	0.135868	6223	
-0.776837	-0.535691	857	
0.507022	0.511072	2176	
0.230803	-0.800870	4276	
-0.086115	-0.243518	5070	
-0.154694	-0.305198	7878	
-0.684614	0.500226	7834	
0.198810	0.709232	5979	
0.268949	0.741724	8433	
0.801245	-0.542859	696	
0.081300	0.156610	3549	
-0.377628	-0.308419	5379	
0.639070	0.484635	7454	
-0.142528	0.568086	6067	
0.525859	-0.271115	8273	
0.461049	0.664816	8746	
0.778759	0.438700	5240	
-0.269097	-0.927294	7950	
-0.666114	0.492355	6994	
0.059426	0.336043	3888	
-0.265242	-0.929686	7950	
0.543519	0.515138	3422	
-0.159228	0.133766	2720	
0.607808	0.136164	6501	
0.202899	0.380668	6185	
-0.487877	0.521708	934	
-0.381549	0.161927	3372	
-0.288943	0.777874	7505	
-0.949373	0.072180	4418	
-0.217617	-0.073590	7180	
0.539015	-0.357994	2399	
0.832708	-0.332002	5474	
0.385705	0.453178	2473	
-0.723319	0.316704	3726	
-0.323861	0.773669	2081	
0.639381	-0.726545	4692	
-0.212647	0.415042	3958	
-0.738908	0.092066	1681	
0.206317	0.751335	3930	
-0.809628	-0.212655	5192	
-0.511800	0.616351	6659	
0.353452	0.656013	7820	
0.226411	0.458601	8458	
0.803778	0.339305	6162	
-0.754048	0.079263	2371	
0.666250	-0.149461	3496	
-0.365835	0.872828	9168	
0.274472	-0.259073	7886	
-0.434366	0.633862	1790	
-0.080049	-0.004239	5830	
0.139822	0.738807	7724	
0.141921	0.439034	6171	
0.175040	0.440653	9010	
0.732412	0.177634	400	
-0.063315	0.156394	4367	
-0.092803	0.167810	3883	
0.869095	-0.430864	8209	
-0.456622	0.072769	4696	
-0.768016	0.141619	2862	
-0.126606	-0.267538	7210	
0.589519	-0.228422	4574	
0.397084	-0.877546	5041	
-0.384688	0.752262	6485	
0.043772	0.333811	3627	
-0.249396	0.624883	6478	
0.107017	-0.876436	1458	
-0.369671	-0.194208	4286	
-0.343229	0.166248	1428	
-0.276969	0.163795	3631	
-0.635642	0.567019	5520	
-0.792512	0.234217	2395	
-0.925161	-0.293672	5420	
0.821680	0.332152	5090	
0.741567	-0.542704	7629	
0.877248	-0.229418	7424	
-0.748019	-0.326677	3463	
-0.492969	0.029679	8455	
0.219349	0.795062	6980	
0.219505	0.629814	783	
-0.705451	0.330855	3025	
0.847430	0.258095	6192	
0.281539	0.343039	8856	
0.645850	0.167754	2783	
0.593558	0.600736	4823	
-0.442549	-0.109104	8042	
0.107054	-0.877143	1458	
-0.816814	-0.246963	6264	
0.351506	0.139620	1326	
-0.442141	0.516126	5287	
-0.739252	-0.163896	3643	
0.576535	0.432392	4066	
-0.619406	-0.756253	6960	
-0.491744	-0.819234	5429	
0.339897	0.935444	1738	
-0.370296	0.797564	380	
-0.195168	0.917575	499	
-0.106556	0.667390	4301	
0.451156	0.715051	7978	
-0.398867	-0.244805	1289	
-0.050495	0.657877	9211	
-0.000946	0.374712	5002	
0.882320	-0.209384	7368	
0.614560	0.475003	8726	
-0.294610	0.683474	6320	
0.410947	0.375649	4972	
-0.687545	0.418413	4992	
0.019069	0.061862	605	
-0.613781	-0.765181	6960	
-0.829986	0.013469	6269	
-0.313377	0.719830	6881	
0.435144	-0.335511	4585	
0.217251	0.483648	3952	
-0.204646	0.672015	471	
-0.793472	0.209167	9167	
-0.007755	0.448336	861	
-0.455591	0.465207	3785	
0.981054	-0.013823	5780	
-0.492599	0.105300	4851	
0.624729	0.437170	5809	
-0.290039	-0.016344	2970	
0.556989	0.746542	263	
0.214504	0.885704	2039	
0.517099	0.208739	4133	
-0.518170	-0.156040	4778	
0.170424	0.353281	5314	
-0.301574	0.594914	4661	
-0.282880	0.773330	7116	
-0.501507	0.444419	4397	
0.103439	0.590660	4738	
0.062776	-0.235247	2728	
0.814118	0.312394	5308	
-0.564509	0.578799	2892	
-0.221789	0.448523	1997	
0.005435	0.360339	6148	
-0.453805	-0.764642	4086	
0.387271	-0.875461	5041	
0.689523	0.266756	5150	
-0.459414	0.030444	5616	
-0.023578	0.662873	4886	
0.519594	0.187281	3360	
0.399940	-0.783867	5580	
