time = 45.55	Re = 1	rotation = 7.24935
-0.226952	-0.882456	5990	
0.391097	-0.245372	7587	
-0.512495	-0.787472	458	
-0.034116	-0.214986	4950	
-0.327190	0.739578	2074	
-0.621565	0.211811	4597	
-0.038698	-0.586388	3256	
0.778360	-0.170514	1124	
-0.603697	0.277893	2938	
0.434311	0.331037	4521	
0.110255	0.732359	4054	
-0.560375	0.456597	5268	
0.032579	-0.089810	8381	
-0.515256	0.312615	3092	
0.737042	0.246854	665	
0.597768	0.557945	6673	
0.203062	-0.156366	3716	
0.675907	-0.595310	6473	
-0.759883	0.574352	7821	
-0.671069	0.638140	2411	
-0.417907	0.572373	2157	
0.469721	0.225889	8684	
0.209235	-0.516267	5206	
-0.220984	-0.556271	593	
-0.255718	-0.483863	3480	
0.321126	-0.136419	272	
-0.538519	0.261299	431	
-0.183421	-0.511963	1064	
0.771806	0.356382	5922	
-0.121297	-0.275864	5578	
0.113426	-0.145093	3696	
0.428432	0.325961	5760	
-0.124210	0.054576	5674	
0.253969	0.826731	5941	
0.468277	-0.246005	1275	
0.675900	-0.050138	1439	
0.916524	-0.132004	8373	
-0.002888	-0.487504	8962	
0.674184	0.061859	612	
0.591317	0.578819	6341	
-0.043216	0.727402	8247	
0.108262	-0.041981	1584	
0.005440	0.784997	4828	
0.294343	-0.889223	1044	
-0.711815	0.643729	2954	
-0.565920	-0.124435	788	
0.327172	-0.136316	272	
-0.304681	-0.527555	5596	
-0.322025	-0.923214	5543	
0.356030	-0.113731	8293	
0.133587	-0.447293	4975	
0.014056	-0.620571	3923	
0.204436	0.666892	3496	
0.198940	-0.094842	3875	
0.314781	0.841462	5029	
-0.016443	0.420518	2053	
0.452845	0.827871	6553	
0.533507	0.242729	2916	
-0.781695	-0.394579	8391	
-0.230172	0.428714	5330	
-0.298612	0.211119	6247	
-0.705357	0.412658	2335	
0.610956	0.581278	6341	
0.701689	0.449972	1145	
-0.293256	-0.922471	5424	
-0.165563	-0.163333	8152	
-0.206791	0.511533	2511	
0.634496	0.233247	2075	
-0.060878	0.815708	3116	
-0.190182	-0.588612	4400	
0.699106	0.356914	6205	
0.419281	-0.788871	5722	
-0.964557	0.049391	7794	
-0.680697	0.384589	3283	
0.359794	0.174424	4568	
-0.967585	0.012596	9111	
0.572546	0.260659	4465	
-0.152847	-0.204283	8012	
0.224012	-0.562875	8441	
0.355999	0.101519	1060	
-0.415218	0.619405	7439	
0.162298	-0.388705	4286	
0.167028	0.865812	5532	
0.548387	0.778921	7260	
-0.022084	-0.132138	1095	
0.124657	-0.670445	5263	
-0.722961	-0.517887	625	
0.387970	0.077365	5377	
-0.597339	0.320916	6170	
0.063770	0.878910	8296	
-0.513394	-0.820474	5441	
0.276342	0.628730	2928	
-0.509604	0.309529	2300	
0.741106	0.400633	800	
-0.579803	-0.026237	3589	
-0.605671	0.529146	3082	
0.606760	0.493659	8694	
0.487183	0.355906	8680	
0.664736	-0.140582	446	
-0.515194	0.261317	7730	
0.359052	-0.546001	3761	
0.937643	-0.109427	2490	
-0.241606	0.058058	3291	
-0.523155	0.607589	3837	
-0.009930	-0.080107	5830	
0.785901	0.295640	862	
0.476823	0.457224	2686	
0.483476	0.400844	5735	
0.460838	-0.086176	3017	
-0.174554	-0.353724	1618	
-0.108218	-0.455035	5212	
-0.091524	-0.964791	5567	
0.169195	-0.333431	7198	
-0.544108	0.239741	6415	
-0.272353	0.368389	4581	
0.036418	-0.648033	2397	
-0.812287	-0.519975	2191	
-0.191343	0.855008	5966	
0.362691	0.187061	3776	
-0.255799	0.778094	4098	
0.885123	0.062702	7996	
0.182537	0.109534	1602	
0.098405	-0.447420	6502	
-0.037040	-0.465023	6576	
-0.675224	0.500216	7978	
-0.625303	0.235089	8835	
-0.624424	0.741652	7962	
0.783887	-0.326011	1469	
