time = 41.4	Re = 1	rotation = 6.58886
0.885972	-0.213030	5415	
0.049035	0.444306	6126	
0.065881	-0.935667	1031	
-0.208504	0.100537	1249	
-0.697493	-0.303954	5505	
-0.216379	-0.600692	5466	
0.453641	0.065208	6834	
0.323032	0.737253	6112	
-0.226554	-0.503946	4045	
-0.426142	0.514178	6546	
-0.724865	0.027042	5856	
-0.380859	-0.350599	2870	
-0.283584	0.090358	4148	
-0.186574	-0.431268	1097	
-0.248557	0.811417	7834	
-0.627347	0.547091	5667	
-0.190875	0.385193	2604	
0.509149	0.664002	5542	
-0.935062	0.188450	7508	
-0.922359	-0.095934	9003	
-0.465555	-0.270208	1119	
-0.250989	0.642714	2508	
0.223338	0.178564	3662	
0.579308	-0.073492	4588	
0.547723	-0.109336	3419	
-0.071893	0.486009	3008	
-0.174690	-0.495391	8020	
0.491848	-0.019731	6003	
-0.562622	0.672533	9106	
0.112394	0.037811	7926	
-0.287281	0.284063	6971	
-0.424722	0.510388	6546	
0.349534	-0.254034	3163	
-0.861468	0.037754	5490	
0.114921	0.479582	1150	
0.154345	0.857151	2293	
0.768882	0.529159	1353	
0.169353	0.099752	2651	
0.071463	0.851591	7007	
-0.656789	0.522973	6269	
-0.681878	-0.096336	2211	
-0.359630	0.200096	4328	
-0.766389	-0.057835	6695	
0.792845	-0.499441	8750	
-0.895484	0.347520	1390	
0.018238	-0.761251	4292	
-0.065387	0.490195	3008	
0.601530	-0.188877	5997	
-0.137220	-0.967483	8265	
-0.045277	0.523314	4718	
0.052849	0.187842	3515	
0.494695	0.087663	4930	
-0.681486	0.098271	1194	
-0.241581	0.392577	4368	
-0.651359	-0.552978	9237	
0.007197	-0.144856	4721	
-0.080915	0.938616	663	
-0.222959	0.695024	2000	
0.806054	-0.382848	6285	
-0.075886	-0.236651	2857	
0.055971	-0.424055	2848	
-0.420870	-0.456496	1910	
-0.683916	0.510870	5104	
-0.553757	0.651306	4913	
-0.018113	-0.966964	4579	
0.413747	-0.144040	3859	
-0.212218	-0.179412	3652	
-0.162891	0.775872	4870	
-0.791930	-0.128916	902	
0.591215	-0.048501	7130	
-0.383692	0.736496	4033	
0.536429	0.565005	7357	
-0.920674	-0.296762	3122	
-0.375324	-0.441504	6271	
-0.300260	0.540678	6017	
-0.910479	-0.328007	3623	
-0.227798	0.717665	4285	
0.353668	-0.064199	5893	
0.334915	0.172588	5179	
-0.216288	0.569058	5968	
-0.549007	-0.289382	2948	
-0.025235	0.235192	8234	
-0.852878	-0.193800	3905	
0.128285	0.940937	2261	
-0.216568	0.068355	7180	
0.570306	0.141882	3879	
0.890971	0.076346	6008	
-0.149071	0.607524	1742	
-0.251226	-0.452989	1388	
-0.827907	-0.268789	2208	
-0.240078	-0.935548	334	
-0.667666	0.172132	6511	
-0.180187	-0.432156	1097	
-0.544228	0.674305	9153	
-0.109302	-0.768182	1853	
-0.516693	-0.404339	614	
-0.541610	0.600023	3710	
-0.418725	0.563355	5203	
0.252788	0.735644	1093	
-0.157694	-0.484939	643	
0.373291	0.233878	1105	
0.850640	0.421406	2060	
0.217618	-0.445123	8584	
-0.579975	-0.378300	2031	
-0.136258	0.023854	4877	
-0.487071	0.729289	4304	
-0.530145	0.479167	989	
-0.472351	0.523775	4689	
0.054803	0.614987	5413	
0.333071	-0.012957	1811	
0.254396	0.045497	4255	
0.167962	-0.954304	1080	
-0.083257	0.272435	3162	
-0.170376	-0.522702	718	
-0.033671	-0.295180	4519	
0.543811	0.097743	6422	
-0.575237	-0.771117	1778	
-0.753192	-0.397639	6261	
-0.312983	0.536156	813	
-0.737335	-0.272806	8361	
-0.417119	-0.778838	7996	
-0.412874	0.257090	8962	
0.042883	0.172905	4367	
0.149959	0.089553	2501	
-0.500333	-0.463487	7500	
-0.223029	-0.569894	5963	
-0.795139	0.555357	5556	
0.348444	0.574482	8431	
-0.586742	0.707876	8784	
0.659581	0.568585	7697	
0.005111	-0.778941	5171	
-0.241785	0.373415	4697	
-0.107490	0.867582	5767	
-0.708045	0.401808	3232	
-0.270289	-0.420310	7726	
0.356646	0.559729	9030	
0.004020	0.382580	871	
0.174203	0.317937	4336	
-0.123132	0.831915	6279	
-0.209508	0.337934	1618	
-0.416774	-0.779924	7996	
-0.161500	-0.771636	6500	
0.062213	-0.202020	2606	
-0.602430	-0.240953	1106	
-0.059785	-0.617323	4416	
-0.103083	0.678672	6845	
-0.954576	-0.206407	3899	
-0.883209	0.368931	7694	
0.475860	0.873417	4198	
0.268290	0.821938	7267	
0.921621	-0.191032	8913	
-0.849825	0.212585	8061	
-0.195861	0.834224	5520	
-0.431959	-0.002544	8815	
-0.720711	0.510706	6220	
-0.522619	0.439540	6515	
0.637256	0.585113	1561	
-0.169834	0.747484	1857	
-0.713348	-0.354457	6801	
0.021459	0.408538	1898	
-0.310148	-0.437244	1143	
-0.308243	0.109636	5306	
-0.927915	-0.314369	3623	
-0.169257	-0.683614	1945	
-0.718480	-0.386503	5970	
0.597505	-0.161705	511	
-0.505919	0.521595	4424	
-0.807218	-0.227613	1045	
-0.208113	-0.576263	5956	
-0.708020	0.225507	2123	
-0.612415	-0.175673	3928	
0.819226	-0.537921	5573	
-0.303267	0.389755	7237	
-0.126319	0.729668	3019	
-0.238644	0.135898	2639	
-0.167948	-0.910515	4261	
-0.149804	-0.907102	5522	
0.408279	0.077896	7674	
-0.489712	0.039441	664	
-0.183271	0.546514	2435	
-0.693712	-0.265630	7385	
-0.843715	-0.217994	2247	
-0.574046	-0.205075	2445	
-0.800598	0.212458	4291	
0.032285	-0.330526	4973	
0.253634	0.730042	1093	
-0.465114	-0.406760	4799	
-0.702451	0.069062	5756	
-0.465381	0.478214	8024	
-0.644510	-0.558739	9237	
-0.688238	-0.661628	1425	
0.017632	0.626392	1297	
-0.062880	0.241748	7355	
-0.516708	0.721300	4847	
0.447516	0.039586	940	
0.346572	-0.827441	5299	
-0.821525	0.326181	7286	
-0.466826	0.113562	6177	
-0.329611	0.085632	7207	
-0.708723	-0.060538	3131	
-0.383361	0.620665	7076	
-0.866975	0.182717	9007	
-0.668915	0.364570	2432	
0.435824	0.152893	2777	
-0.289811	0.814694	6399	
-0.588050	-0.676463	1405	
0.413903	0.842045	1714	
0.042407	0.046272	4215	
-0.731191	0.191292	2943	
-0.097423	0.024468	8381	
-0.255139	0.564609	8168	
-0.776625	0.497555	9232	
-0.713144	-0.278009	7381	
-0.664970	-0.373017	6743	
0.285843	0.024977	1181	
0.219838	0.224995	2299	
-0.064477	-0.096670	9125	
-0.641287	0.144066	3143	
0.424134	0.862124	1714	
0.708840	-0.542602	8402	
0.005041	0.592359	363	
0.223664	0.227572	8988	
-0.053559	0.234312	8152	
0.368930	-0.484374	5940	
-0.092298	0.604078	1276	
0.294939	-0.302963	1092	
-0.754192	0.314186	3300	
-0.689994	0.408265	2580	
-0.587265	0.411257	6505	
-0.487134	0.481437	7862	
0.036381	0.939046	4856	
-0.776033	0.117567	2652	
0.863363	0.274231	6041	
0.300293	0.017430	1743	
-0.891332	-0.354816	6354	
0.576745	-0.074522	4588	
0.071777	0.422949	1720	
-0.707872	-0.042041	3131	
-0.811008	-0.180420	7387	
0.210193	-0.945618	9279	
0.828918	-0.523129	3228	
-0.817438	0.014702	631	
0.087479	0.519690	5789	
0.053548	-0.770582	9257	
-0.704361	-0.508688	3284	
-0.529857	-0.487412	1166	
-0.346390	0.082913	7207	
-0.110485	0.290458	1235	
-0.125340	-0.149103	7797	
-0.092996	-0.638213	5942	
0.529021	0.566392	7427	
0.069610	0.417560	1720	
0.084857	0.142054	4149	
-0.839395	0.401651	533	
-0.208774	0.368677	3372	
-0.557093	0.740434	8638	
0.241920	0.819438	8092	
-0.483414	0.089151	5959	
-0.448806	-0.033591	6022	
-0.674761	0.228019	608	
0.547806	-0.298885	775	
