time = 34.95	Re = 1	rotation = 5.56231
-0.022701	0.899041	345	
-0.325313	-0.275807	6371	
0.876682	-0.341334	7562	
-0.213844	0.138099	9289	
0.727620	-0.362533	2864	
0.639155	0.456753	2256	
-0.529351	-0.061872	1098	
-0.267978	-0.632229	6342	
0.682175	0.357732	6938	
0.175430	-0.544530	6507	
0.513621	-0.525934	4362	
0.751528	0.137124	6590	
-0.099221	0.112215	8125	
0.610513	0.304481	8773	
-0.155868	-0.638441	1827	
0.013162	-0.762624	6319	
0.307140	-0.347039	4210	
-0.508143	-0.692021	7417	
-0.800195	-0.515379	5429	
-0.244797	-0.889195	1803	
0.725257	0.022403	4853	
-0.027985	-0.471182	3043	
-0.326299	-0.173707	1596	
-0.579952	0.199758	8436	
-0.560706	0.149397	891	
-0.059909	-0.325053	5031	
0.619012	0.348029	5268	
-0.521567	-0.010880	2296	
-0.042649	-0.834453	862	
0.222508	-0.223278	1079	
0.301941	0.006036	4335	
0.182407	-0.540911	6507	
-0.295487	-0.020669	5262	
0.447570	-0.736013	3780	
-0.511608	-0.321504	4391	
-0.201213	-0.767181	6263	
0.081866	0.929462	7511	
-0.018483	-0.185912	9234	
-0.245622	-0.596151	531	
0.024737	-0.782165	4167	
0.625795	-0.372614	4054	
0.151406	0.051196	6110	
0.530572	-0.572486	5157	
0.740832	0.565888	1306	
-0.926164	-0.253684	4302	
0.336575	0.445533	3083	
-0.078848	-0.320757	2933	
-0.506525	0.380891	6281	
0.165605	-0.963879	4579	
-0.159905	-0.314476	5554	
0.079004	-0.250066	4982	
-0.595677	-0.009774	8349	
0.506031	-0.476529	3641	
0.358046	-0.329589	5234	
0.631460	0.603853	7537	
-0.312589	0.242437	271	
-0.848402	0.414126	1464	
-0.103764	-0.470217	1300	
-0.463991	0.759609	5662	
0.075156	0.225603	3553	
0.020413	0.311382	909	
0.804751	0.260027	6331	
0.032606	-0.810463	5242	
-0.056989	-0.775919	665	
0.437553	-0.863241	5740	
-0.297564	-0.049394	4095	
0.302780	0.174907	6315	
-0.202478	-0.495929	5661	
0.561072	-0.591566	1865	
-0.589992	0.212549	8436	
-0.099841	-0.653822	489	
-0.612495	-0.609517	1886	
-0.682229	-0.683650	7640	
0.788769	0.245537	3977	
0.136410	-0.479352	4655	
-0.668548	-0.698147	7950	
-0.123697	-0.486299	5183	
-0.121230	-0.092695	1846	
-0.516147	-0.149497	4087	
0.047356	-0.435086	1651	
0.753709	-0.097406	2172	
0.187521	-0.296609	9073	
0.723225	-0.504450	4926	
-0.579287	0.755755	518	
-0.170654	0.147875	4924	
-0.669483	0.125087	6479	
-0.885353	0.144333	5418	
-0.068562	-0.394218	4474	
0.701214	0.305072	5628	
0.766849	-0.434099	5924	
0.212474	-0.943890	1696	
0.454479	-0.511946	2593	
0.601406	0.305437	8193	
