time = 28.4	Re = 1	rotation = 4.51985
-0.389756	-0.796392	4006	
0.580227	0.266282	2968	
0.686899	0.640050	682	
-0.264867	0.004568	7784	
-0.231076	0.697512	7006	
-0.804509	0.215629	6188	
0.574146	0.063156	7735	
0.266209	0.748694	9112	
-0.741994	0.313179	3710	
0.067297	0.357681	5611	
-0.161052	0.534252	7233	
-0.601661	0.478379	8508	
-0.094540	-0.021932	8381	
-0.733038	0.152573	5443	
0.527138	0.634263	3935	
0.348342	0.613061	9180	
-0.420573	0.234050	7230	
0.732910	0.527741	275	
-0.275487	-0.904519	1656	
0.844866	-0.385590	1322	
-0.562347	0.452288	710	
0.415726	0.422042	2467	
0.418040	0.238368	2585	
0.523831	-0.289999	4695	
0.557681	-0.164890	3099	
0.277695	0.304132	1529	
-0.752327	0.179285	5280	
0.542962	0.070891	3342	
0.203420	0.640426	3714	
-0.281846	-0.069527	2388	
0.018078	-0.119958	2766	
0.050083	0.356286	5736	
0.004194	0.127927	3091	
-0.031034	0.697853	6378	
0.728365	0.032191	7168	
0.141274	0.663713	450	
-0.779933	0.526693	9123	
-0.149153	0.213329	2076	
0.526320	0.672292	5213	
0.320576	0.617232	6527	
-0.294103	0.561040	2073	
0.177567	-0.150260	7644	
-0.107765	0.578421	9350	
-0.055297	0.926659	3771	
-0.601670	-0.746959	6663	
-0.746910	-0.283735	5086	
0.311007	0.311937	2591	
0.363904	-0.425775	5264	
0.451993	-0.867951	1696	
0.447790	0.339950	1334	
-0.231127	0.244159	4882	
0.610800	-0.111943	5939	
-0.227224	0.501751	5774	
-0.460401	0.192937	5663	
-0.611520	-0.645791	4359	
0.330594	0.076135	3339	
-0.784618	-0.523144	7853	
0.536991	0.448084	8237	
0.130139	-0.842819	7322	
-0.082679	-0.226491	4152	
-0.153096	-0.269211	4135	
-0.666510	0.529428	402	
0.273763	0.623862	4747	
0.347169	0.664877	1647	
0.797181	-0.549052	1202	
0.080515	0.141588	2368	
-0.387723	-0.240286	5882	
0.660335	0.441512	3837	
-0.092833	0.633438	6697	
0.506864	-0.331931	3408	
0.505531	0.608405	2256	
0.789001	0.416718	9059	
-0.302611	-0.915637	1396	
-0.646052	0.525193	402	
0.055902	0.325510	6721	
-0.297918	-0.918525	1396	
0.572177	0.458070	8118	
-0.154370	0.169778	5186	
0.612065	0.079006	1430	
0.206497	0.328758	2524	
-0.450177	0.578153	1484	
-0.369966	0.225367	1946	
