time = 22.45	Re = 1	rotation = 3.57287
0.886182	-0.218592	6430	
-0.650957	0.150166	4076	
0.043220	0.935193	2261	
-0.189885	0.140764	7217	
-0.270581	-0.463013	553	
0.193028	-0.791774	5373	
-0.562474	0.136041	1557	
-0.545264	-0.620682	7363	
0.128220	-0.760170	9257	
-0.381818	-0.245337	7507	
-0.293673	-0.352804	4316	
0.031795	-0.685006	8617	
-0.330070	0.166465	5842	
0.314673	-0.656278	5938	
-0.847577	0.105263	6476	
-0.800267	-0.185976	3524	
0.440516	-0.263823	1716	
-0.905804	0.006542	6224	
0.323278	-0.896256	1000	
0.552611	0.717586	7630	
0.083267	-0.633105	4516	
-0.688332	-0.069821	4580	
-0.474503	-0.087338	3055	
-0.339552	0.475896	5106	
-0.473873	0.337188	7328	
-0.455859	-0.164413	6298	
0.264525	-0.702158	6153	
-0.531624	0.061317	4735	
-0.620325	-0.548516	1201	
-0.071300	0.150112	1545	
-0.303245	0.258283	6971	
-0.356501	-0.246873	4830	
0.254281	-0.277878	2493	
-0.464142	-0.524032	7030	
-0.481019	0.542037	5346	
-0.417661	-0.582775	1433	
-0.836767	-0.426172	1594	
0.258173	-0.337473	1879	
-0.874985	-0.011762	4577	
-0.788858	-0.245567	4043	
-0.117450	-0.436066	8951	
-0.376883	0.107671	2597	
-0.427672	-0.386580	6662	
-0.856044	0.383094	5067	
-0.182533	-0.940002	1343	
0.607459	-0.527639	2964	
-0.494240	-0.153044	8624	
-0.108017	0.481906	3142	
0.678965	-0.706026	5648	
-0.627559	-0.050081	2164	
0.310326	-0.341597	3565	
-0.485050	0.382140	5111	
-0.140232	-0.377709	3424	
0.468941	-0.206333	987	
0.678551	0.553197	7537	
-0.005370	-0.129009	2487	
-0.208210	-0.912858	362	
-0.738365	0.129972	3733	
0.230536	0.783280	634	
0.079798	0.226002	3553	
0.267618	0.191431	1874	
-0.041301	-0.805599	1531	
-0.753913	-0.356355	8576	
-0.813081	-0.234204	5112	
0.960944	-0.116764	7080	
0.124874	-0.256718	3030	
0.438413	0.104167	7569	
-0.722705	0.368810	2790	
-0.463949	-0.436970	8053	
-0.281167	0.507936	4860	
-0.826953	0.098944	4291	
-0.893795	-0.000465	6224	
0.087083	-0.963246	4579	
-0.039043	-0.770906	1853	
-0.293189	-0.233044	4691	
0.077031	-0.965378	4579	
-0.744169	0.201986	1668	
0.365104	-0.242873	3635	
-0.581408	0.228917	2452	
-0.454085	-0.199398	5431	
-0.045375	-0.579749	4690	
0.436329	-0.210310	6620	
-0.222967	-0.715809	265	
-0.733021	-0.600178	516	
-0.190568	0.179786	5137	
-0.149306	0.575662	4486	
-0.684607	0.579925	5990	
-0.644043	-0.085367	3761	
0.107890	-0.741138	9246	
-0.213626	-0.734066	331	
0.896327	-0.367372	4715	
-0.171277	-0.350519	7864	
0.333575	-0.645689	5909	
-0.762084	-0.377539	6628	
0.523802	-0.650712	3693	
-0.116581	-0.667015	1947	
-0.798789	-0.066791	7751	
-0.586828	-0.217994	990	
-0.700667	0.521221	5417	
0.329757	-0.663964	8691	
-0.350147	0.565190	7815	
-0.877372	0.366387	571	
-0.191855	0.409142	7765	
-0.146108	-0.585445	5956	
-0.257993	0.042368	1184	
-0.647734	-0.532651	922	
-0.537020	-0.260200	6621	
-0.548427	-0.242661	7792	
-0.533714	0.529545	8749	
0.227975	-0.311855	7936	
0.223427	-0.324694	7936	
0.970201	-0.025384	893	
0.428409	-0.061810	1922	
0.256534	-0.715079	6955	
0.161283	0.201964	3291	
-0.315151	0.528765	6368	
0.768424	-0.584510	7839	
-0.196942	-0.741910	1410	
-0.277819	-0.237770	3997	
-0.336274	-0.451404	4654	
-0.336281	-0.818112	7996	
0.198961	0.096982	3805	
0.422929	-0.221092	5496	
0.397811	-0.243199	4897	
