time = 15.9	Re = 1	rotation = 2.53041
-0.029623	0.887599	2066	
0.511227	-0.410207	2563	
-0.807835	0.483914	284	
-0.280959	0.029258	2704	
0.715391	0.358533	1892	
0.176460	0.542056	4800	
0.564261	-0.163296	3686	
0.696356	0.549037	8044	
0.250345	0.506443	3083	
0.619050	0.193838	2443	
0.666039	0.275023	3328	
0.360801	0.484200	6409	
-0.076420	0.051885	8288	
0.019515	0.469542	2324	
0.389361	-0.745932	5716	
0.604768	-0.565496	1533	
-0.504788	0.096147	2486	
0.732217	-0.534256	5474	
0.869829	-0.389787	2626	
-0.501193	0.779854	7392	
0.266880	0.411958	7961	
0.616726	-0.354249	3616	
0.539690	0.118551	2511	
0.250002	-0.408563	7515	
0.449921	-0.327455	1645	
0.592580	0.130686	6976	
0.097791	0.473831	321	
0.554627	-0.007327	3286	
0.877437	0.018321	5966	
0.394100	-0.047125	6455	
0.316537	0.059464	2109	
0.599942	0.216273	2828	
-0.411325	0.001485	4948	
0.814300	0.282695	5385	
0.146156	-0.538279	3823	
0.426180	0.735590	4883	
-0.186868	-0.919788	8443	
-0.426377	0.204446	5212	
0.559491	-0.670457	5647	
0.651906	-0.524915	3050	
0.521643	0.393028	8302	
0.094156	0.089327	7926	
0.769187	0.135148	3345	
-0.659183	-0.661933	1723	
0.381664	-0.881064	1447	
-0.119217	0.665156	4661	
0.616651	0.081674	6657	
-0.061072	-0.319421	7601	
0.855257	-0.478604	6198	
0.632003	-0.202360	8519	
-0.450118	0.189587	6569	
0.380541	-0.415623	4426	
0.503282	0.356364	2865	
-0.506564	0.031350	2470	
-0.649847	-0.607248	4359	
-0.319001	0.189880	8727	
0.636389	-0.696750	708	
0.434561	-0.581623	7466	
-0.172561	-0.650318	1033	
-0.085948	-0.222780	7216	
-0.405419	-0.237653	1567	
0.329055	0.612716	7334	
0.744386	-0.416342	5934	
0.653466	-0.548728	3347	
0.899087	0.358098	5391	
-0.361504	0.218634	2433	
-0.506144	-0.153755	3763	
0.210774	-0.713671	5482	
0.808145	0.112709	3427	
0.166203	-0.396382	3102	
0.383040	-0.720529	5373	
0.816671	-0.366210	4926	
0.531698	-0.808693	9204	
0.379267	0.595385	8379	
0.515800	0.253984	7825	
0.503158	-0.828496	1080	
0.359911	-0.639766	6583	
-0.365437	-0.060352	7057	
0.500324	-0.346636	3939	
0.625254	0.124839	7477	
0.466927	0.466543	2238	
-0.458716	-0.027799	4975	
0.363058	0.703276	7317	
-0.159112	-0.938421	583	
-0.187099	-0.011106	2748	
-0.096665	-0.363286	4399	
0.539722	-0.712905	5227	
0.643257	-0.235713	8611	
0.272086	0.492783	2660	
0.351633	0.696677	7317	
0.964277	0.094909	7883	
0.520912	0.339437	3675	
-0.001817	0.475658	3123	
0.778415	-0.381835	4858	
-0.037089	0.673914	1740	
0.514023	0.575530	6887	
0.522554	-0.604615	4592	
0.700833	-0.103683	4549	
0.132077	-0.819304	1599	
0.020404	0.483779	2438	
0.114640	-0.453138	3054	
-0.843853	-0.435525	4302	
0.219132	-0.329609	712	
0.587484	0.513987	7948	
-0.139103	0.101739	949	
0.877751	-0.037595	6137	
0.713774	-0.018643	5156	
0.706246	-0.034483	4436	
0.145488	-0.580402	2645	
-0.430709	0.165406	5160	
-0.411182	0.209219	4742	
0.884978	0.398866	5303	
-0.308547	-0.116282	3604	
0.113912	0.481055	2248	
-0.224647	-0.222063	955	
0.155337	-0.420578	2922	
0.960793	-0.094645	1524	
0.368056	0.689878	7806	
0.504391	0.261060	4972	
0.758305	0.295982	2994	
-0.855233	-0.289369	7175	
-0.041232	-0.170191	4723	
-0.447222	-0.031914	7868	
-0.436751	-0.028407	5622	
0.340593	0.633291	8780	
0.214616	0.534585	2571	
-0.414639	-0.875295	1764	
0.345050	-0.805477	3180	
-0.773367	0.500297	8638	
0.056858	-0.877363	6705	
-0.102262	0.683055	6367	
-0.395965	-0.110559	3088	
0.859582	-0.201025	4554	
0.685050	-0.435940	7055	
0.275318	0.480935	1609	
0.263033	-0.829118	766	
0.537512	0.171994	6792	
0.386374	-0.483038	1347	
0.268206	-0.781427	455	
-0.063430	-0.148612	2344	
-0.144195	-0.857141	1131	
-0.049821	0.733165	1674	
-0.241950	0.200892	603	
0.475729	0.441261	7182	
-0.130125	0.576918	3621	
0.379770	-0.586658	4334	
-0.115162	-0.972926	3252	
0.588115	-0.754579	8537	
0.248740	0.964727	1671	
-0.838738	0.329452	4552	
-0.738404	-0.582232	773	
0.722261	0.483899	7929	
0.472062	-0.714655	8987	
-0.338983	-0.175415	5333	
0.684741	0.542881	5913	
0.611414	0.228862	2968	
0.032336	-0.876310	9210	
0.259014	-0.679655	3863	
0.705171	0.433843	6152	
0.631434	-0.061783	5844	
0.356637	0.542184	598	
0.164897	-0.122420	2147	
-0.201011	-0.961393	6535	
0.067488	0.571542	4571	
0.630596	0.548139	7122	
0.036749	-0.342600	8360	
0.708935	-0.168365	8408	
0.767882	0.358563	9113	
0.199840	0.525176	3668	
0.740034	0.060738	2172	
0.368873	0.399959	548	
0.861735	0.471125	7962	
-0.511970	0.028441	2470	
0.268796	-0.655511	573	
-0.282022	0.068852	3458	
-0.934715	0.001815	1390	
-0.597049	-0.701288	8776	
0.569415	-0.000951	4036	
-0.525588	-0.063012	3855	
0.567607	0.194578	2099	
0.695554	0.351539	7070	
0.397734	0.703888	7285	
0.315311	0.396027	8511	
0.791146	-0.251767	1361	
0.057387	-0.262193	8709	
0.113307	-0.815189	8316	
0.470413	0.585759	8827	
0.588746	0.330981	950	
0.575072	0.249063	8049	
-0.421258	-0.749569	1858	
0.957246	0.079334	1487	
0.229212	-0.597809	6771	
-0.186938	-0.122007	5734	
0.592220	0.638795	6066	
0.556313	0.020991	3342	
0.331832	-0.826239	2813	
0.523829	0.677632	6155	
-0.215684	-0.166571	4717	
-0.111816	0.135159	1399	
0.608413	0.349481	8922	
0.623984	-0.385501	5721	
0.348160	0.714832	8422	
0.738112	-0.190395	2258	
0.312089	-0.456455	5317	
0.641448	-0.582842	5638	
-0.771939	-0.505488	6877	
0.493783	-0.798544	8998	
0.027836	-0.056883	4113	
0.758095	0.009431	411	
-0.179312	0.121107	2757	
0.605968	0.167696	4022	
-0.700574	0.599967	8078	
0.730730	0.324152	8704	
0.670598	0.458827	5726	
-0.413001	0.202003	5212	
0.584457	-0.210544	5000	
-0.265192	0.191710	1006	
0.292514	0.330100	4710	
-0.862971	-0.421671	4302	
-0.227126	-0.655452	273	
0.330804	-0.571303	8268	
0.570506	-0.250188	5252	
-0.205571	-0.120319	6347	
-0.260650	-0.276470	976	
0.576223	-0.372758	2145	
-0.388424	0.172579	1816	
0.735561	-0.355423	2964	
0.683154	-0.415878	7055	
0.709717	0.058474	7673	
0.648598	0.166166	3042	
0.615076	-0.714104	696	
0.786017	-0.079554	3004	
-0.482612	0.771258	7547	
-0.400204	0.213945	3337	
0.878303	-0.390996	652	
0.266693	-0.409221	961	
0.472538	-0.445337	1292	
0.597757	0.350885	8922	
0.809139	0.230037	6374	
0.849970	0.467704	7962	
0.858060	0.478142	7962	
0.822507	-0.053609	2811	
0.174432	-0.557034	3429	
-0.141334	0.683131	8195	
-0.835079	-0.326294	6552	
0.257404	0.614287	7438	
0.119201	0.093666	3181	
-0.234241	-0.124304	2877	
0.309107	-0.283529	2357	
-0.032598	0.550583	6853	
0.894286	-0.058998	6137	
0.497587	-0.419108	2398	
-0.456754	-0.008481	6502	
0.032799	0.919064	1980	
-0.417286	-0.096266	4968	
0.040650	0.915506	9312	
0.578561	0.658925	6586	
-0.406770	-0.150925	4265	
-0.547047	-0.043646	6487	
0.649914	0.241387	3215	
-0.043698	-0.308985	2889	
0.333010	0.365299	3275	
0.192620	-0.382843	3137	
0.364678	-0.887608	1447	
0.168403	0.559684	4819	
0.873365	-0.170440	5944	
0.721016	-0.216181	7586	
0.590422	-0.417046	4362	
-0.887160	0.344486	912	
-0.127930	0.057410	1095	
-0.496069	-0.100956	1836	
0.126026	0.871668	1459	
0.417725	0.353871	2343	
0.204778	-0.449657	5955	
-0.075180	0.177027	2909	
0.672671	-0.474875	1865	
-0.333533	-0.755941	928	
-0.802147	-0.474217	697	
0.561317	0.693737	7323	
0.171381	-0.348706	1911	
0.811574	-0.100698	3116	
0.016653	0.906252	4140	
-0.184538	0.077019	8888	
0.859961	0.251482	6777	
0.473111	-0.538543	5938	
0.392140	0.505071	6328	
0.586104	-0.243173	7860	
0.324527	0.334631	6122	
0.072270	0.518752	3556	
0.823052	0.215396	6491	
0.966158	-0.063429	5176	
0.066926	0.913662	7804	
0.629526	-0.313559	3075	
0.683822	-0.003028	3759	
0.124978	0.877943	1459	
0.179428	0.346482	6717	
-0.307880	0.141766	5014	
-0.530903	0.746319	5367	
0.719384	0.006930	7842	
0.386688	-0.665721	4443	
-0.073301	-0.230138	1243	
-0.074657	0.525173	2169	
-0.862828	-0.424642	4302	
0.557316	0.654811	6143	
0.301223	-0.508174	6462	
-0.503313	-0.835784	1794	
0.122676	0.880014	1459	
0.464255	0.556737	5902	
0.382429	-0.391240	3112	
0.195677	-0.305554	9208	
0.645415	-0.287126	2001	
0.604222	-0.290963	6779	
0.263526	-0.689223	3351	
-0.147446	-0.323616	1325	
0.505480	-0.421939	2398	
0.500034	0.552123	8178	
0.292478	-0.767596	434	
0.187737	-0.602286	5190	
0.213852	-0.867911	7297	
0.470113	0.460519	2238	
-0.316284	-0.258840	1215	
0.519269	0.523960	6723	
0.756336	0.397740	3261	
-0.855313	0.293968	294	
-0.223062	-0.032982	6046	
0.244949	0.542006	2036	
0.667486	-0.110986	2913	
0.873979	0.456804	3027	
0.199129	-0.377872	3137	
0.761060	-0.044585	865	
0.319678	0.332419	6122	
0.727614	0.409406	3977	
0.534404	-0.153913	3084	
0.514224	-0.217068	2795	
0.121906	-0.271995	2719	
0.444200	-0.623886	5062	
0.409191	0.596974	8949	
0.470362	0.333159	3879	
0.454859	0.664297	8099	
-0.051151	0.644825	6697	
0.053704	-0.383820	2020	
-0.140761	0.050055	1095	
0.408561	-0.555682	3387	
0.531026	0.464304	3376	
-0.187914	-0.318657	3797	
0.756877	-0.367275	4376	
0.390715	-0.043872	6455	
0.459833	0.701437	6534	
0.686829	-0.142308	3969	
-0.329596	-0.087590	4962	
0.014608	0.477937	2438	
0.721239	0.163568	6283	
-0.525490	0.096402	4106	
0.663441	0.294854	4031	
0.327639	-0.376842	6688	
0.139449	0.727337	3007	
0.422662	0.507692	6823	
0.959703	-0.081296	1524	
0.727884	-0.540549	5474	
0.682004	-0.256395	4054	
0.656396	0.308393	3299	
