time = 27.15	Re = 1	rotation = 4.3209
-0.179897	-0.894580	4980	
0.397246	0.541276	7567	
0.629897	0.699241	7120	
-0.113525	-0.275294	4876	
-0.434100	0.395697	1684	
-0.790940	-0.054805	1790	
0.417485	0.387103	1928	
-0.221669	0.862355	7632	
-0.733471	-0.022079	8758	
-0.171757	0.568806	1585	
-0.325251	0.456774	930	
-0.606132	0.046348	2051	
-0.007164	-0.130330	4763	
-0.674165	-0.162896	6905	
0.340119	0.784913	4432	
-0.009897	0.828641	5286	
-0.309200	-0.115973	5845	
0.660185	0.621176	5142	
-0.118799	-0.946017	700	
0.892690	-0.199029	283	
-0.538328	0.023010	6312	
0.141203	0.697798	7673	
0.189399	0.550908	7753	
0.432533	0.097870	5539	
0.442194	0.202945	6688	
0.014020	0.604712	7342	
-0.707951	-0.129147	971	
0.376286	0.398628	8384	
-0.360474	0.787522	5310	
-0.102812	-0.364624	3956	
0.055988	-0.139555	3105	
-0.176950	0.553904	1522	
-0.051719	0.178762	1144	
-0.538665	0.583023	7396	
0.633778	0.308679	4843	
-0.562707	0.658224	7537	
-0.871346	0.360655	7105	
-0.135221	0.121798	7084	
0.357049	0.801144	5060	
-0.067924	0.832059	4652	
-0.343655	0.278877	3779	
0.131649	0.018320	3723	
-0.381435	0.545056	6558	
-0.386771	0.851315	682	
-0.551914	-0.786583	912	
-0.644714	-0.474918	4228	
0.045090	0.615606	7421	
0.316875	-0.100773	2933	
0.534348	-0.819872	2112	
0.203398	0.630070	3087	
-0.180376	0.053408	3608	
0.497860	0.240009	4527	
-0.294021	0.336672	6088	
-0.338504	-0.167731	381	
-0.499600	-0.747434	294	
0.142378	0.389992	2413	
-0.743955	-0.580882	9123	
0.322918	0.680637	505	
0.590007	-0.323367	2334	
0.077376	-0.422965	7528	
0.068031	-0.526422	5805	
-0.737169	0.127247	1674	
-0.172646	0.828910	3890	
-0.012445	0.852854	6491	
0.843678	-0.469693	1586	
-0.035896	0.294098	2196	
-0.153732	-0.553623	2784	
0.520583	0.620991	2964	
-0.439404	0.565706	6346	
0.424799	0.060407	3102	
0.290644	0.782375	3744	
0.723732	0.524573	4838	
-0.206332	-0.945735	5420	
-0.702384	0.106235	2088	
-0.151498	0.524894	6422	
-0.204270	-0.947309	5420	
0.379558	0.672820	2270	
-0.128200	0.046978	4489	
0.465033	0.390531	3408	
-0.063786	0.611938	2468	
-0.471202	0.139650	2484	
-0.262609	-0.098536	3162	
-0.563941	0.321707	1744	
-0.949148	-0.001244	1825	
-0.069640	-0.279166	2983	
0.462567	-0.003236	3054	
0.860737	-0.113482	7462	
0.142190	0.666442	3697	
-0.702566	-0.010040	8667	
-0.579341	0.294328	8254	
0.722858	-0.639916	1190	
-0.279029	0.376404	1084	
-0.670733	-0.177825	6845	
-0.136760	0.851861	8759	
-0.747937	-0.360285	4872	
-0.570204	0.174093	4895	
0.105236	0.800251	1721	
-0.072508	0.679928	3215	
0.746557	0.447933	4495	
-0.690220	-0.179961	906	
0.578959	0.159974	6462	
-0.565739	0.759984	1180	
0.216637	-0.108793	3983	
-0.494227	0.229433	4413	
-0.020992	-0.081195	359	
-0.306792	0.813945	8174	
-0.159238	0.653840	4944	
-0.124655	0.660876	1412	
0.636696	0.379117	8340	
-0.089786	0.175359	4383	
-0.106183	0.167542	2674	
0.901403	-0.362477	3252	
-0.313223	-0.216491	1428	
-0.720943	-0.123752	570	
0.067432	-0.473111	6118	
0.492652	0.106041	5912	
0.528276	-0.806337	6663	
-0.597931	0.262525	8215	
-0.158337	0.514426	6605	
-0.448068	0.458639	4377	
0.812789	-0.342991	1458	
-0.168808	-0.452125	9132	
-0.234674	-0.070330	8969	
-0.192557	-0.022837	2909	
-0.715306	0.157646	349	
-0.777116	-0.029856	2424	
-0.914896	-0.323319	409	
0.772023	0.431547	5299	
0.862051	-0.295316	8505	
0.887889	-0.060752	8461	
-0.663176	-0.472438	4228	
-0.344528	-0.261717	2843	
-0.071758	0.877216	5385	
-0.136049	0.791991	8704	
-0.681342	-0.008107	6251	
0.803688	0.364720	5987	
0.034845	0.583883	5216	
0.514720	0.404587	2563	
0.480644	0.705446	3784	
-0.264696	-0.380305	6664	
0.814644	-0.343368	1458	
-0.759160	-0.378888	5680	
0.162679	0.398002	2741	
-0.422425	0.172885	465	
-0.646916	-0.366219	1182	
0.418389	0.610267	4054	
-0.599942	-0.772180	7767	
-0.442748	-0.848586	1389	
0.332647	0.938725	3319	
-0.749563	0.276560	2796	
-0.448207	0.825219	985	
-0.573551	0.559671	7285	
0.299031	0.811031	4371	
-0.190754	-0.498614	4060	
-0.579531	0.593458	6980	
-0.212497	0.535606	3573	
0.889944	-0.046356	5580	
0.481365	0.624496	6669	
-0.476754	0.395072	6833	
0.184715	0.605228	2616	
-0.691905	0.054228	6097	
-0.031892	0.061158	4321	
-0.597042	-0.778659	7767	
-0.788672	-0.180537	3816	
-0.504003	0.355562	7615	
0.347425	-0.041681	757	
-0.094789	0.698661	3328	
-0.513356	0.498763	8213	
-0.771999	-0.050594	3464	
-0.284005	0.603298	7769	
-0.410464	0.128743	6916	
0.980395	0.013838	7912	
-0.357013	-0.194516	3555	
0.491044	0.597188	5054	
-0.141403	-0.251190	4713	
0.493636	0.793108	7894	
0.041357	0.926734	4553	
0.339872	0.461399	3005	
-0.347089	-0.419107	5623	
-0.080978	0.580545	4998	
-0.409735	0.383248	2660	
-0.554362	0.335308	2090	
-0.449346	0.082481	333	
-0.319736	0.740576	3998	
0.129330	-0.301400	3490	
0.759177	0.423926	3388	
-0.612028	0.143450	6323	
-0.304825	0.398720	8511	
-0.197517	0.523427	1330	
-0.335710	-0.834670	5323	
0.541108	-0.790839	1717	
0.574626	0.459666	5465	
-0.308267	-0.256116	1629	
-0.587777	0.600059	7865	
0.345289	0.444069	2795	
0.737134	-0.269851	3390	
-0.593320	0.504241	7047	
-0.189562	-0.475095	2709	
0.220587	0.164530	7593	
-0.335152	0.370963	8566	
0.079697	0.727787	6840	
-0.566144	0.404905	7495	
-0.194004	0.705693	2176	
0.527779	0.237202	6561	
0.120453	0.859866	4827	
0.515912	0.767837	6854	
-0.899047	-0.267893	300	
0.072927	0.316163	3874	
-0.297191	0.622695	3717	
-0.037783	-0.075197	5830	
-0.099142	0.592986	7113	
0.867583	-0.277323	8396	
-0.429099	0.421967	7095	
-0.467647	0.336179	2571	
-0.098076	0.177116	4383	
0.368810	0.498353	4463	
0.202230	0.368441	2515	
-0.295633	0.209090	5808	
-0.764223	0.572797	8088	
0.576975	-0.384311	273	
0.503638	0.511591	3616	
0.389523	0.485561	5252	
-0.307412	-0.242715	1618	
0.195117	-0.345304	9221	
0.259777	0.643682	4549	
0.001976	0.324932	2560	
-0.220360	0.770724	3837	
-0.125158	0.780181	8392	
-0.208162	0.620722	5508	
-0.187239	0.579564	3880	
-0.784461	-0.522839	518	
-0.333756	0.655527	5831	
0.375343	-0.825731	8953	
-0.091090	0.194249	4383	
0.139175	-0.950546	6869	
0.435230	0.106737	6835	
0.436763	0.509966	6779	
-0.329679	0.368291	7961	
-0.496601	0.541167	8525	
0.920597	-0.304220	730	
0.980331	0.026037	8413	
-0.412973	0.650247	6887	
0.620756	0.351897	4863	
-0.616188	-0.516753	5037	
-0.677994	-0.588685	5267	
-0.753216	0.162265	1093	
0.167018	0.059405	1559	
