time = 43.6	Re = 1	rotation = 6.939
0.323390	-0.826115	568	
0.620305	0.260936	2952	
-0.106889	-0.928946	2638	
0.182683	0.068821	4912	
-0.610946	0.460272	4396	
-0.763970	-0.331687	2955	
0.350469	-0.195659	2255	
0.803716	0.392527	5323	
-0.777654	-0.212834	1090	
0.162365	0.505361	3270	
-0.339686	0.388384	5456	
-0.767156	0.076843	946	
0.113485	0.108409	732	
-0.728427	-0.170895	4054	
0.129823	0.809977	4254	
-0.039493	0.646888	8904	
0.403710	0.287824	2421	
0.793670	-0.427630	5524	
-0.819644	0.486130	936	
-0.770547	0.511614	6711	
-0.679523	0.207342	4843	
0.282803	0.595821	1333	
0.533496	-0.081447	2982	
0.180593	-0.257643	8165	
0.108714	-0.245959	1193	
0.511960	0.355536	1542	
-0.732819	-0.247473	2270	
0.195079	-0.198717	4776	
-0.064761	0.781528	6831	
0.131079	-0.053637	6827	
0.290791	0.227161	4287	
0.164715	0.500771	5365	
-0.218207	-0.229290	2560	
-0.329148	0.584140	8126	
0.680006	0.267688	2670	
0.449778	0.768962	7790	
0.930131	0.139160	2636	
0.353664	-0.078949	5497	
0.389413	0.778425	6924	
-0.058772	0.641526	5906	
-0.444322	0.367592	2583	
0.175228	0.194539	6053	
-0.424386	0.456017	6119	
0.493557	-0.785472	3771	
-0.770210	0.571778	6424	
-0.419104	-0.672880	1892	
0.517550	0.357848	1542	
0.091418	-0.312389	7875	
-0.202296	-0.956240	8577	
0.530863	0.388190	3199	
0.459219	-0.000687	7230	
0.401395	-0.224864	8839	
-0.244393	0.345568	2747	
0.357264	0.314379	878	
-0.375508	0.702719	2325	
-0.348746	0.005992	4197	
0.084021	0.935224	1508	
0.275367	0.650977	2228	
0.144356	-0.715977	7040	
-0.534089	-0.030681	4378	
-0.527512	-0.280750	7753	
-0.846157	0.097724	3347	
-0.078564	0.656349	5905	
-0.028824	0.738877	953	
-0.112817	-0.959970	3072	
-0.069152	-0.190970	1055	
-0.530764	0.075133	5259	
0.261508	0.736238	5235	
-0.466630	0.516885	2601	
0.221990	-0.263283	405	
0.074608	0.760202	7706	
0.621486	-0.615361	3828	
-0.962990	-0.098757	5463	
-0.834414	0.022565	1375	
0.280204	0.493262	7565	
-0.958839	-0.136441	652	
0.252430	0.680913	3103	
0.001774	-0.142718	1623	
0.550553	-0.145960	2818	
0.352772	0.498585	255	
-0.674935	0.285359	9061	
0.467428	0.069885	5212	
-0.384872	0.643044	265	
0.264085	0.913761	9145	
0.121092	0.071465	2393	
0.492057	-0.289382	6733	
0.236916	-0.648271	2231	
0.401909	0.521769	1074	
-0.782049	-0.139546	6669	
-0.419234	0.653187	1410	
-0.337644	-0.906670	3942	
-0.171934	0.354079	580	
-0.724073	-0.176189	4641	
-0.041874	0.766932	1110	
-0.534119	-0.639197	5286	
-0.785242	0.234796	3592	
0.019688	0.655880	6624	
0.155077	0.557386	4299	
0.713367	0.503145	5195	
-0.717325	-0.247816	2258	
0.642608	-0.146099	7745	
0.945879	0.107996	5894	
-0.379694	-0.361471	1152	
-0.732278	0.323007	1760	
0.070124	0.052215	359	
-0.039871	0.806503	7716	
0.064431	0.507675	7655	
0.114006	0.532404	3873	
0.597410	0.455887	3733	
0.115955	-0.127032	2376	
0.244842	-0.104429	2856	
0.063904	-0.964605	2279	
0.455491	0.129410	6576	
-0.730162	-0.280756	529	
-0.555113	-0.105840	3005	
0.424379	-0.257494	2117	
-0.680157	-0.685191	893	
-0.515434	0.639384	9154	
0.269044	0.492290	2105	
-0.568578	0.502323	6348	
-0.367031	0.800083	1458	
0.155364	0.259854	3749	
0.429576	-0.007393	3492	
0.315850	-0.071360	3631	
-0.821636	0.238056	3667	
-0.776559	-0.287401	1814	
-0.680613	0.688804	1860	
0.885953	-0.010287	4847	
-0.192360	0.863123	8298	
0.452077	-0.743786	1792	
-0.413110	-0.693146	1859	
0.355385	0.294742	963	
0.195400	0.845050	789	
-0.104229	0.544153	8091	
-0.779087	-0.091526	5565	
