time = 18.8	Re = 1	rotation = 2.99196
0.392167	0.811432	8842	
-0.184810	-0.390932	6837	
-0.471207	0.810556	7848	
0.203752	0.021598	4123	
0.499510	-0.602529	3533	
0.807303	0.203051	5192	
-0.043369	-0.273510	2934	
0.214317	-0.812900	1172	
0.803044	0.075993	2580	
0.379577	-0.418340	6676	
0.462910	-0.503914	6845	
0.768353	-0.114888	4271	
0.186165	-0.072520	8216	
0.684236	0.289357	1301	
-0.226190	-0.714627	5979	
-0.097020	-0.583272	1960	
0.078385	0.203400	3875	
-0.046702	-0.836814	8829	
0.662346	-0.684202	3672	
-0.017031	0.916742	8017	
0.734972	-0.031774	5560	
-0.044755	-0.414300	5380	
0.245588	-0.293818	1722	
-0.461380	-0.316144	7613	
-0.249130	-0.300099	9022	
0.293715	-0.354074	8811	
0.734664	0.234387	2507	
0.080478	-0.248213	3600	
0.174936	-0.737110	4760	
-0.157079	-0.104374	4125	
0.019054	-0.115932	3091	
0.400124	-0.410525	4486	
0.076302	0.126792	3447	
0.333142	-0.747460	6540	
-0.549547	-0.438113	2157	
0.494653	-0.731354	1501	
-0.472867	-0.810459	6214	
0.240779	0.196772	698	
-0.137336	-0.708493	6690	
-0.055016	-0.581670	2988	
0.606756	-0.368798	8863	
0.218778	-0.118819	7414	
0.359679	-0.596493	8667	
-0.914789	-0.206658	884	
0.155957	-0.948258	1139	
0.535570	0.571130	7780	
0.251095	-0.353821	3010	
-0.635014	-0.063330	1699	
0.781011	-0.591450	7234	
0.029457	-0.352920	4324	
0.206947	0.201642	2162	
-0.333693	-0.354801	2298	
0.576563	-0.355435	8921	
0.008915	0.199917	6959	
-0.137000	0.800399	1216	
0.338900	0.125241	4287	
0.286409	-0.891661	6882	
-0.256708	-0.525816	872	
-0.892437	-0.016919	5073	
-0.540231	0.082217	4352	
-0.453559	0.289479	3112	
0.851585	-0.069381	7193	
0.032223	-0.600753	7614	
-0.067265	-0.611597	7083	
0.958372	0.136028	575	
0.314190	0.171622	4951	
-0.289222	0.293466	2727	
-0.412749	-0.641973	8312	
0.330785	-0.655632	851	
-0.531683	-0.278989	7342	
-0.249193	-0.676243	8949	
-0.042049	-0.686163	8124	
0.349545	-0.900402	8747	
0.824188	-0.144252	4769	
0.445265	-0.358718	2435	
0.330137	-0.909210	9233	
-0.311806	-0.576165	999	
-0.034748	0.134661	2556	
-0.191459	-0.336731	6764	
0.306044	-0.387636	6058	
0.701011	-0.285530	3018	
-0.025841	0.173118	7446	
0.805349	-0.356496	6225	
-0.397904	-0.860476	1180	
0.130285	-0.006013	869	
-0.677240	-0.095554	3854	
-0.121898	-0.792697	7748	
0.028946	-0.377682	2380	
0.794367	0.033583	3101	
0.823279	-0.311541	4304	
0.959995	-0.129225	969	
0.550719	-0.373210	1493	
0.670291	0.309557	2194	
0.043738	-0.627963	915	
0.622685	0.545909	4667	
0.730720	-0.380768	5551	
-0.166469	-0.577103	7095	
0.170492	-0.427067	2085	
-0.388635	-0.752424	5213	
0.688152	0.305845	1301	
-0.579832	-0.330678	3042	
-0.948835	-0.056481	8285	
-0.475510	-0.219203	1152	
0.655468	-0.471410	5818	
0.344577	-0.052151	5011	
0.155655	-0.723988	3629	
0.240395	-0.456921	6213	
0.223029	-0.441756	3876	
-0.541420	-0.484900	2705	
0.216793	0.175016	1577	
0.259465	0.191346	756	
0.949122	0.203257	7694	
-0.208161	0.174434	6625	
0.746546	0.227150	2507	
-0.514381	0.183364	8482	
-0.543672	-0.304394	4022	
0.902745	-0.341917	1063	
0.821458	-0.304157	4304	
0.457151	-0.353060	2435	
0.441248	-0.644479	8135	
0.022340	0.813237	7176	
-0.454963	0.108073	3615	
-0.022498	0.166350	7446	
-0.005919	0.157676	4429	
0.852667	-0.116251	6075	
0.815225	0.144757	4007	
-0.558895	-0.793525	7821	
-0.203556	-0.793648	7447	
-0.194403	0.882935	9144	
-0.379307	-0.808105	7323	
0.543903	0.585705	460	
-0.176549	0.192160	4290	
0.089268	-0.684906	3277	
0.003126	-0.537876	4128	
0.786051	0.020121	3167	
-0.248467	-0.798634	6980	
0.327181	-0.330312	9134	
-0.324367	-0.420321	701	
-0.300994	-0.731840	8433	
-0.407728	0.132540	2444	
-0.096538	0.885414	610	
0.572538	0.617878	7387	
0.404270	0.092167	4948	
0.675018	-0.304144	5656	
0.557043	0.477245	5255	
-0.310991	-0.522313	3092	
-0.230670	-0.949199	1863	
0.334394	-0.892613	9233	
0.264356	0.960225	7218	
0.072183	0.748396	8444	
-0.930984	-0.144812	1524	
0.407275	-0.748830	6746	
-0.179656	-0.707486	9307	
-0.357557	0.238827	2995	
0.397763	-0.762500	6967	
0.415947	-0.427423	1276	
-0.411835	-0.794887	8369	
-0.388324	-0.609629	5908	
0.522680	-0.631871	1923	
0.121639	-0.330216	2519	
0.807968	-0.089195	4227	
-0.371582	0.023233	9319	
-0.288963	-0.937288	1175	
0.745603	0.358283	4410	
0.599389	-0.595150	6401	
-0.604893	-0.157213	2973	
0.140222	-0.445048	333	
0.425187	-0.703889	5393	
0.805766	0.161661	4007	
0.310931	-0.522624	8489	
0.692308	-0.182778	6757	
0.912303	0.363375	7450	
-0.001743	0.204942	1503	
-0.392134	-0.584115	5294	
0.260094	0.027089	2517	
-0.744677	0.562802	338	
-0.920107	-0.121660	7009	
0.105693	-0.265230	3160	
-0.147383	0.244894	8523	
0.366541	-0.369410	4562	
0.508868	-0.568830	6434	
0.773584	-0.415491	714	
0.709717	-0.113602	1394	
0.140569	-0.598119	5480	
-0.546874	-0.061120	2538	
-0.413889	-0.742021	3196	
0.765973	-0.307375	6272	
0.522640	-0.436057	5297	
0.435507	-0.402499	5814	
-0.189264	0.827763	9014	
0.935435	-0.217414	5894	
-0.455405	-0.517669	8237	
-0.294038	0.167114	8861	
0.441407	-0.750937	7789	
0.117909	-0.257411	4776	
-0.184543	-0.824827	7307	
0.576333	-0.659617	5767	
-0.403094	0.196001	3015	
0.396504	-0.049069	8513	
0.535461	-0.459075	5791	
-0.043005	-0.441081	1537	
0.786742	-0.406202	4492	
0.154137	-0.494877	2182	
-0.402583	-0.380271	5254	
-0.090720	-0.647797	7429	
-0.893978	0.237954	1322	
0.112970	-0.934723	8840	
-0.067286	0.045761	7938	
0.283313	-0.537850	3568	
0.365973	-0.014808	501	
0.345510	-0.390478	4594	
-0.146853	0.904228	8505	
0.474399	-0.611497	2640	
0.567122	-0.583191	3966	
0.254460	0.187317	328	
-0.039767	-0.309578	1956	
0.382185	0.096643	2717	
0.646583	-0.149972	6324	
-0.949890	-0.145326	1524	
-0.883112	0.130304	5532	
-0.364549	-0.500706	4097	
-0.075442	-0.316993	261	
-0.277717	0.168115	9032	
-0.587732	0.168808	5016	
-0.099604	-0.396835	8670	
0.265454	0.152839	5371	
0.070470	-0.551489	4208	
0.009431	-0.521033	6045	
0.295646	-0.473548	6032	
0.360935	-0.437731	6733	
0.256970	-0.899056	9031	
