time = 18.4	Re = 1	rotation = 2.92829
0.324810	0.849887	6877	
-0.124436	-0.511468	719	
-0.547543	0.757154	1456	
0.183215	0.107188	5499	
0.571003	-0.460594	7006	
0.791994	0.258182	6188	
-0.032732	-0.326032	3203	
0.430402	-0.659186	7418	
0.793086	0.140893	3710	
0.395542	-0.272158	8263	
0.507871	-0.348688	1297	
0.769959	-0.034429	3025	
0.175851	0.001932	949	
0.651418	0.368775	2432	
-0.051084	-0.813589	1789	
0.041686	-0.703614	9180	
0.065408	0.258201	4350	
0.230941	-0.811421	7696	
0.692943	-0.649108	2907	
-0.195749	0.886288	4595	
0.728279	0.056439	5346	
-0.009774	-0.493569	8511	
0.235946	-0.202005	463	
-0.404146	-0.433890	5216	
-0.199749	-0.418719	2901	
0.291072	-0.238277	549	
0.710312	0.306622	3167	
0.073011	-0.237074	1141	
0.324029	-0.581459	3469	
-0.134923	-0.177228	4395	
0.021416	-0.117081	9263	
0.417176	-0.262884	5889	
0.062613	0.167116	5301	
0.471207	-0.583096	314	
-0.490575	-0.530608	6351	
0.585190	-0.630252	9216	
-0.436533	-0.833561	1697	
0.205576	0.303320	7037	
0.090112	-0.802391	7017	
0.070856	-0.686486	6527	
0.632759	-0.244859	6651	
0.207420	-0.036318	2886	
0.423764	-0.427142	1844	
-0.909697	-0.228110	6355	
0.216566	-0.930986	2235	
0.471648	0.645019	5086	
0.245213	-0.255253	2519	
-0.613585	-0.169372	8783	
0.789593	-0.578989	1518	
0.034730	-0.381078	6289	
0.175144	0.300712	308	
-0.268161	-0.481525	7386	
0.599393	-0.224428	3380	
0.006709	0.224483	4445	
-0.376722	0.659184	4094	
0.303540	0.243369	2304	
0.361869	-0.864077	1592	
-0.146038	-0.657977	7769	
-0.890125	-0.055568	5142	
-0.527190	-0.042739	8474	
-0.457735	0.150710	1132	
0.852119	-0.015801	4538	
0.127489	-0.642246	4618	
0.089573	-0.718742	9161	
0.956666	0.147406	5424	
0.275529	0.288602	2962	
-0.281586	0.184830	1200	
-0.316749	-0.728847	3837	
0.419008	-0.480836	6697	
-0.483296	-0.389318	1430	
-0.090663	-0.785392	2256	
0.196056	-0.739495	1499	
0.382535	-0.887436	6577	
0.828871	-0.082033	4033	
0.458477	-0.214154	2611	
0.361497	-0.897283	1556	
-0.194376	-0.696782	7380	
-0.034176	0.132712	8532	
-0.143239	-0.450592	2241	
0.308392	-0.263456	1625	
0.717607	-0.186730	2000	
-0.024097	0.179115	3646	
0.822666	-0.301426	5907	
-0.358800	-0.880299	1719	
0.118006	0.053315	301	
-0.656253	-0.191498	8611	
0.126146	-0.839588	8547	
0.037785	-0.409502	578	
0.786357	0.102951	9303	
0.837329	-0.258638	7484	
0.961442	-0.116843	5441	
0.575030	-0.236767	1386	
0.634801	0.390186	2283	
0.152289	-0.650423	9253	
0.577983	0.603528	6181	
0.755683	-0.298547	3315	
-0.027641	-0.708774	6321	
0.169371	-0.366289	3585	
-0.298487	-0.812134	8741	
0.655131	0.382606	1755	
-0.531881	-0.428654	3697	
-0.947462	-0.074417	403	
-0.429954	-0.338764	3342	
0.694399	-0.370485	2640	
0.324168	0.064540	5014	
0.296211	-0.582598	8215	
0.246728	-0.350267	6916	
0.225470	-0.346977	8427	
-0.479034	-0.572628	6283	
0.185890	0.273794	3604	
0.222941	0.301162	8182	
0.946869	0.213500	7767	
-0.197479	0.099117	2939	
0.723829	0.296951	1909	
-0.510497	0.052101	8692	
-0.493995	-0.411115	8033	
0.908187	-0.326062	293	
0.835341	-0.249784	7484	
0.470636	-0.208901	2611	
0.527330	-0.489088	7264	
-0.281138	0.758999	9339	
-0.440598	-0.020265	3287	
-0.021304	0.172803	3646	
-0.006881	0.169445	3473	
0.855767	-0.063401	3096	
0.802843	0.202010	4163	
-0.544432	-0.804143	5398	
-0.024281	-0.861723	6155	
-0.339890	0.830467	1005	
-0.304972	-0.850079	275	
0.482652	0.654574	1875	
-0.166460	0.131434	8041	
0.214950	-0.620957	1704	
0.072557	-0.606350	8180	
0.778406	0.092440	7785	
-0.101606	-0.863478	7133	
0.325136	-0.206487	871	
-0.245464	-0.548711	5670	
-0.166317	-0.815402	7978	
-0.393971	0.006261	5069	
-0.425818	0.778566	1458	
0.521326	0.672649	1889	
0.370781	0.214794	4963	
0.693581	-0.197956	5576	
0.497745	0.562640	2653	
-0.206442	-0.648963	7082	
-0.201022	-0.957244	7683	
0.383933	-0.873514	6577	
0.259410	0.962331	5426	
-0.224433	0.764156	1349	
-0.927534	-0.165121	1070	
0.528975	-0.613697	4480	
0.021244	-0.809205	8099	
-0.350066	0.115147	7983	
0.525053	-0.631163	5245	
