time = 20.85	Re = 1	rotation = 3.31822
0.899190	-0.026705	6683	
-0.563953	-0.263702	2751	
-0.337644	0.877137	2772	
-0.102872	-0.173105	4181	
0.154584	-0.786824	5866	
0.478810	-0.321749	6271	
-0.446579	-0.306203	2982	
-0.206318	-0.870188	6592	
0.431434	-0.384627	4969	
-0.115903	-0.658024	3199	
0.034372	-0.727963	1254	
0.383249	-0.496998	2097	
-0.208748	-0.257573	5014	
0.414644	-0.182832	3089	
-0.824089	-0.145003	7831	
-0.708564	-0.426488	6641	
0.346850	0.198810	1040	
-0.886411	-0.156615	931	
0.566865	-0.762679	7698	
0.314588	0.874019	7009	
0.327650	-0.429330	1119	
-0.559427	-0.426395	6811	
-0.276555	-0.515908	4526	
-0.329162	0.031897	394	
-0.407323	-0.136552	3210	
-0.230509	-0.585847	2452	
0.418249	-0.244449	2681	
-0.387341	-0.377497	1064	
-0.387632	-0.787718	6314	
-0.091836	0.038148	7300	
-0.220111	-0.151823	7414	
-0.088453	-0.656058	3183	
0.194420	0.091618	2606	
-0.026254	-0.863209	5546	
-0.505255	0.037073	2203	
0.271719	-0.847024	6995	
-0.785444	-0.518845	823	
0.217846	0.031275	1783	
-0.841056	-0.213750	5767	
-0.686458	-0.477297	4033	
0.207568	-0.648106	2389	
-0.231869	-0.330716	8513	
-0.092584	-0.776662	1873	
-0.905769	0.200870	8339	
0.015931	-0.960761	9089	
0.660665	-0.052364	2075	
-0.279999	-0.570639	6037	
-0.224608	0.326908	5314	
0.737878	-0.642215	1190	
-0.479841	-0.442104	4611	
0.254821	0.072536	4982	
-0.435993	-0.097958	6377	
0.155834	-0.637850	2465	
0.358781	0.253501	2504	
0.517177	0.735489	5532	
0.051790	-0.157587	5301	
0.115142	-0.936605	419	
-0.677515	-0.228784	5020	
-0.628169	0.483396	9112	
-0.081676	0.426292	1020	
0.031463	0.574583	4174	
0.524212	-0.497361	8906	
-0.627096	-0.577148	4630	
-0.726005	-0.445921	6641	
0.965184	-0.046974	1860	
0.131612	-0.078000	2946	
0.230232	0.532995	3809	
-0.736347	-0.021292	7006	
-0.110031	-0.808976	3404	
-0.299336	0.104794	4074	
-0.794056	-0.174657	3478	
-0.868985	-0.179492	625	
0.262004	-0.931543	4714	
0.489805	-0.527866	2062	
-0.034355	-0.625491	7274	
0.243720	-0.937945	4714	
-0.706124	-0.160990	846	
0.266146	0.198771	2229	
-0.498108	-0.221035	825	
-0.216252	-0.616827	3051	
0.326398	-0.598746	1472	
0.325126	0.247197	5069	
0.566726	-0.620338	1469	
-0.660737	-0.684877	284	
-0.122006	-0.132206	5744	
-0.282905	0.313427	8963	
-0.819978	0.201655	1348	
-0.493853	-0.463114	5144	
0.413515	-0.406635	5884	
0.576613	-0.599398	313	
0.927618	-0.276384	1159	
0.122289	-0.648021	1773	
0.421819	-0.163944	3109	
-0.642717	-0.580643	4304	
0.645347	-0.133460	7822	
0.427192	-0.650074	532	
-0.721272	-0.340377	6433	
-0.382166	-0.596051	6445	
-0.789854	0.130775	1536	
0.432958	-0.177597	7192	
-0.382944	0.097422	3921	
-0.918970	0.222894	720	
-0.207170	0.128037	7459	
0.344861	-0.704810	7542	
-0.106716	-0.335483	7156	
-0.444552	-0.757834	6756	
-0.300897	-0.649579	6616	
-0.322028	-0.631269	6505	
-0.562862	0.029032	777	
0.192211	0.024806	8675	
0.194131	0.004561	8292	
0.968976	0.032936	9116	
0.269947	0.382142	4212	
0.425478	-0.256448	1393	
-0.042535	0.503091	6003	
-0.334362	0.092704	6395	
0.831745	-0.482782	1778	
0.567309	-0.597922	1804	
-0.018793	-0.623200	7274	
0.081554	-0.810971	509	
0.804136	-0.335823	1131	
0.019767	0.426760	5169	
0.314755	0.235229	7936	
0.296977	0.209177	9275	
0.541565	-0.519905	953	
0.465792	-0.355783	1130	
-0.692217	-0.680815	5590	
-0.843858	0.095087	8984	
0.116571	0.913624	5415	
-0.840069	0.306160	8359	
0.675291	-0.071276	1785	
0.299834	0.381441	4569	
-0.618797	-0.628596	9153	
-0.604381	-0.541401	6218	
0.400502	-0.411478	5697	
-0.824939	0.135065	7154	
-0.189576	-0.576578	1627	
-0.537362	-0.137517	6722	
-0.817638	-0.031917	5393	
0.076245	0.433389	3787	
0.823639	-0.328549	1458	
0.696818	-0.140333	2410	
0.037801	-0.225679	6749	
0.291387	-0.609359	2736	
0.556199	-0.041197	6934	
-0.658106	-0.168492	6845	
-0.328664	-0.921490	7157	
0.213770	-0.932409	4302	
0.280269	0.956298	5900	
0.810097	-0.240252	7544	
-0.909648	0.212575	7818	
0.120799	-0.865607	4985	
-0.828269	-0.199929	4906	
0.148235	0.508980	3532	
0.119220	-0.872604	4985	
-0.062436	-0.670886	4150	
-0.840280	0.310906	7411	
-0.713985	-0.068397	1238	
0.221211	-0.799923	4885	
-0.401825	-0.485857	5383	
0.443450	-0.491751	1964	
0.069269	0.320927	3874	
-0.373189	-0.908105	8737	
0.525128	-0.216699	6585	
0.334770	-0.770963	1045	
-0.241503	0.238831	3430	
-0.420177	-0.593884	1394	
0.105224	-0.842670	5980	
0.459121	-0.338188	3361	
-0.196208	-0.718500	3425	
0.282257	-0.529870	2688	
0.945383	0.263597	669	
0.366129	0.268259	3354	
-0.689806	-0.076519	7039	
-0.090296	-0.209237	7684	
-0.612295	0.694299	7699	
-0.856387	0.355112	7719	
-0.383628	-0.412554	590	
0.345712	0.418465	5284	
-0.139214	-0.618203	1624	
0.147378	-0.768031	5748	
0.540146	-0.651662	1902	
0.296463	-0.483285	4744	
-0.459100	-0.691507	5667	
-0.132494	0.304981	5307	
-0.779530	0.139209	1470	
0.451603	-0.610363	6743	
0.101271	-0.687840	3273	
-0.039783	-0.655950	3143	
0.257519	0.862085	6140	
0.869902	-0.405083	9104	
-0.604216	-0.037730	8489	
0.198221	0.419964	4670	
0.190494	-0.863610	7790	
-0.371763	-0.412569	310	
-0.736658	0.260041	8462	
0.352558	-0.801307	5328	
0.092017	0.486464	633	
-0.060666	-0.355042	4287	
0.131443	-0.703038	4374	
-0.575744	-0.446473	6811	
0.562409	-0.642889	2482	
-0.415718	-0.638341	2198	
-0.437044	-0.053707	5825	
-0.779340	-0.373787	7834	
-0.727124	0.527643	7091	
-0.125536	-0.931564	2114	
0.108143	0.077848	346	
-0.235177	-0.721872	2283	
-0.068904	-0.310405	5306	
-0.165287	-0.629553	3031	
0.188786	0.903487	6430	
0.116078	-0.792507	5274	
0.263192	-0.771164	460	
0.189677	0.003793	8292	
-0.480221	-0.344223	4277	
0.030389	-0.210775	5261	
0.213170	-0.499308	7059	
-0.954050	0.084230	8929	
-0.631274	0.524533	5416	
-0.614099	-0.116192	1983	
-0.493373	-0.318511	5010	
0.213002	0.413214	4218	
-0.136347	0.504465	4935	
-0.567252	-0.358292	7815	
0.118217	-0.063285	2503	
-0.541081	-0.611526	4385	
-0.587225	-0.541756	6207	
-0.225815	-0.679577	896	
-0.138978	-0.668607	6431	
0.071925	-0.939999	857	
-0.300536	-0.730833	2678	
0.768495	0.490272	4911	
0.180505	-0.013317	8290	
0.644042	-0.709410	7640	
-0.336555	0.017339	2328	
-0.567381	-0.222866	1398	
0.133123	-0.696346	3131	
-0.013759	-0.841941	4410	
0.964041	0.099150	6755	
0.942774	0.273417	1080	
-0.274909	-0.777157	3950	
-0.534866	0.011587	5789	
0.685212	-0.035361	4666	
0.730925	0.520785	5370	
0.552119	-0.461335	1166	
-0.231950	-0.346873	2621	
0.219209	0.418368	4218	
-0.172297	0.088620	3695	
0.517858	-0.120927	8020	
-0.805246	-0.386969	8294	
-0.562009	-0.246927	2751	
0.305277	0.206392	9275	
0.813116	0.449586	8201	
0.315614	0.356746	3615	
0.847462	0.372481	9093	
0.028167	-0.891993	6224	
0.234836	0.477980	3346	
0.357194	0.425049	5374	
-0.023994	-0.705079	2745	
-0.209240	0.324755	6764	
0.249140	-0.514001	1830	
-0.280577	0.097688	4608	
-0.008460	-0.960433	8052	
0.495404	-0.324841	3857	
