time = 32.8	Re = 1	rotation = 5.22013
-0.853336	0.288946	4518	
0.114948	-0.663275	3821	
0.926820	-0.011047	7269	
0.015292	-0.201283	4181	
0.544373	0.221293	6514	
0.347616	0.749974	1976	
-0.167711	-0.524710	2976	
0.653478	-0.606187	7660	
0.405276	0.681029	2089	
0.468887	-0.275254	6114	
0.445099	0.023673	3948	
0.496878	0.531127	9088	
-0.017991	-0.088564	6787	
0.274616	0.681916	8340	
0.565334	-0.636359	5490	
0.716961	-0.360593	8590	
0.195274	0.047320	6244	
-0.143827	-0.894798	8973	
-0.723865	-0.617826	4856	
0.248863	-0.894941	6754	
0.449919	0.472272	7720	
0.456967	-0.523415	3466	
0.091571	-0.578289	7741	
-0.291021	-0.316421	2230	
-0.252411	-0.356704	6047	
0.354207	-0.486859	8304	
0.291976	0.704456	622	
-0.166063	-0.484515	1641	
0.813482	-0.201902	922	
0.078509	0.115132	5058	
-0.066459	0.415762	2515	
0.461150	-0.266020	5365	
0.077562	-0.425416	4974	
0.658189	-0.017483	876	
-0.120641	-0.715734	4387	
0.840063	-0.228344	1902	
-0.321546	0.884497	884	
0.240207	-0.287565	8182	
0.491253	-0.724622	5804	
0.737575	-0.323091	7071	
0.420190	0.183345	8951	
-0.163796	0.315513	5131	
0.506515	0.010259	1279	
0.626038	0.694501	936	
-0.878698	-0.379668	1379	
-0.165997	0.788258	8164	
0.344545	-0.506993	8550	
-0.313742	-0.137098	8666	
0.286773	-0.935825	7157	
0.290549	-0.588732	4161	
0.233602	-0.198263	3749	
-0.262255	-0.483556	2849	
0.391626	0.054445	7647	
0.187274	0.112689	7979	
0.400885	0.802165	5857	
-0.096187	-0.179638	2706	
-0.929946	0.082911	9222	
0.416644	-0.618268	3367	
-0.667069	-0.100591	4023	
-0.288086	0.417499	1563	
-0.351532	0.423679	1850	
0.615815	0.556498	434	
0.768979	-0.264170	5970	
0.744049	-0.380396	8576	
0.610121	-0.751332	5473	
0.086280	-0.453119	5458	
-0.116220	0.568946	3809	
0.357879	-0.726117	4237	
0.548494	0.028140	5315	
-0.307016	-0.306845	6480	
0.591662	-0.577592	6082	
-0.359817	-0.817375	7993	
-0.610249	-0.750731	3672	
0.581022	0.563162	1482	
0.430438	-0.300657	8912	
-0.595789	-0.763368	5226	
0.413974	-0.645386	1485	
0.190767	-0.319886	7057	
-0.140233	-0.591524	691	
