time = 20.05	Re = 1	rotation = 3.1909
0.833472	0.322038	2021	
-0.300780	-0.376710	8263	
-0.387423	0.858184	6432	
0.062988	-0.185258	4181	
0.295854	-0.757307	2790	
0.764463	-0.106977	8715	
-0.192128	-0.381736	3210	
-0.130235	-0.883626	4492	
0.732402	-0.203343	7381	
0.086283	-0.665428	8024	
0.211341	-0.710617	5443	
0.663579	-0.355664	5833	
0.009370	-0.283820	2600	
0.593449	-0.107006	1489	
-0.593368	-0.415997	9043	
-0.528121	-0.571374	1958	
0.141369	0.240688	4706	
-0.756557	-0.433622	306	
0.617675	-0.725967	700	
0.261585	0.890180	8201	
0.616995	-0.316708	2211	
-0.325251	-0.538611	2434	
-0.039973	-0.556040	4732	
-0.335632	0.023675	2034	
-0.226970	-0.179458	3160	
-0.010424	-0.615728	932	
0.656375	-0.130745	1560	
-0.134506	-0.441379	7765	
-0.295812	-0.821706	8321	
-0.109618	0.025305	6541	
-0.063545	-0.178015	5664	
0.116277	-0.658248	5425	
0.093977	0.112805	4405	
0.070069	-0.861980	4913	
-0.464805	-0.020505	6870	
0.358582	-0.819345	6113	
-0.720757	-0.594752	9254	
0.173093	0.038192	3682	
-0.654591	-0.459854	1491	
-0.522839	-0.603563	4259	
0.423271	-0.588649	585	
0.009873	-0.361119	9209	
0.053175	-0.781545	9303	
-0.925032	-0.047964	326	
0.044981	-0.959952	284	
0.527996	0.102835	860	
-0.059039	-0.610785	973	
-0.482723	0.276839	5684	
0.765706	-0.611207	5269	
-0.239486	-0.531308	5814	
0.164953	0.087229	1085	
-0.276705	-0.140407	4074	
0.376264	-0.589147	6479	
0.127049	0.303146	6408	
0.434889	0.780543	5581	
0.187332	-0.150894	4404	
0.157536	-0.930953	6000	
-0.410948	-0.396377	4539	
-0.862250	0.160231	6066	
-0.341444	0.396800	3448	
-0.203684	0.564264	5881	
0.793599	-0.264811	8614	
-0.492805	-0.669046	519	
-0.567875	-0.583652	4452	
0.963379	0.057788	7682	
0.191330	-0.074542	4507	
-0.004914	0.563242	2033	
-0.491959	-0.237666	4700	
0.015634	-0.816296	9167	
-0.393060	0.093990	6745	
-0.550398	-0.418513	1878	
-0.708610	-0.445895	3853	
0.287789	-0.924285	5556	
0.749468	-0.337262	460	
0.184812	-0.616492	1868	
0.268166	-0.931573	5567	
-0.436899	-0.347132	7382	
0.072682	0.230690	6132	
-0.251553	-0.303660	1930	
-0.005800	-0.643502	4611	
0.563008	-0.499807	1254	
0.100289	0.290270	5362	
0.735878	-0.479401	6595	
-0.616199	-0.722012	2264	
0.015773	-0.150904	4663	
-0.545506	0.246085	2473	
-0.671581	-0.307821	3680	
-0.261565	-0.555280	1386	
0.713570	-0.239145	6337	
0.757812	-0.440348	6815	
0.950879	-0.178811	2112	
0.337967	-0.607562	6813	
0.578517	-0.094694	2655	
-0.518734	-0.670231	1382	
0.633318	0.054373	4814	
0.620593	-0.541456	1955	
-0.502675	-0.512955	947	
-0.183392	-0.655419	4258	
-0.595551	-0.218494	6802	
0.604331	-0.094876	1489	
-0.461896	0.069442	8421	
-0.944755	0.043805	1353	
-0.322365	0.123943	6139	
0.517055	-0.629949	4291	
0.132651	-0.344571	5842	
-0.350540	-0.799191	5907	
-0.113525	-0.690919	5110	
-0.129426	-0.677355	7974	
-0.478545	-0.055303	5024	
0.156708	0.031592	2946	
0.177108	0.007957	3646	
0.959994	0.121836	1764	
0.020368	0.420257	3154	
0.673205	-0.130416	393	
-0.296007	0.477753	3286	
-0.412578	0.077634	6123	
0.885096	-0.384049	1354	
0.754052	-0.437546	6815	
0.201909	-0.611013	3120	
0.211126	-0.793963	6269	
0.791685	0.293357	6953	
-0.233841	0.417237	6604	
0.096317	0.275757	4653	
0.093777	0.245261	6611	
0.793714	-0.295325	1045	
0.763440	-0.144090	532	
-0.664763	-0.706032	2802	
-0.641211	-0.324035	3818	
0.059438	0.918940	8040	
-0.809015	-0.235312	5542	
0.550229	0.102428	4654	
0.049558	0.425632	1879	
-0.513065	-0.702087	9050	
-0.438217	-0.643640	4844	
0.699293	-0.253907	5193	
-0.627721	-0.288483	3321	
0.036395	-0.598313	351	
-0.314033	-0.222479	2365	
-0.568160	-0.336568	5292	
-0.175611	0.434168	3979	
0.800908	0.365182	7996	
0.627460	0.095627	833	
0.226834	-0.220157	5371	
0.523951	-0.522803	3367	
0.492318	0.041554	4609	
-0.391791	-0.322788	577	
-0.312403	-0.926971	7234	
0.247668	-0.924517	8657	
0.277489	0.957038	3309	
0.695738	0.318152	975	
-0.933642	-0.011235	7150	
0.212978	-0.851010	7247	
-0.621239	-0.450279	1521	
-0.095530	0.522579	4352	
0.206726	-0.859038	7324	
0.137597	-0.668468	6531	
-0.810401	-0.230404	1520	
-0.459077	-0.260833	3497	
0.348186	-0.764917	5053	
-0.166253	-0.554393	3521	
0.725454	-0.313287	7624	
-0.165741	0.324484	7619	
-0.359345	-0.913500	557	
0.718525	-0.035424	2838	
0.463577	-0.718314	6264	
-0.456123	0.206819	5516	
-0.227235	-0.660430	4190	
0.213651	-0.826606	7247	
0.751969	-0.139425	532	
-0.028759	-0.739569	2833	
0.547039	-0.436945	4544	
0.934326	0.299234	1672	
0.128573	0.320690	6383	
-0.439758	-0.248372	2379	
0.096757	-0.218371	6276	
-0.693891	0.625179	8383	
-0.916115	0.031924	8133	
-0.133209	-0.476529	470	
0.095749	0.473453	8819	
0.076590	-0.629857	6281	
0.300497	-0.736707	2580	
0.696159	-0.533899	4679	
0.574712	-0.383358	1791	
-0.328320	-0.748371	5696	
-0.369582	0.280783	2596	
-0.598594	-0.199205	5865	
0.666786	-0.478171	7994	
0.298734	-0.654995	1285	
0.167596	-0.648799	5222	
0.184546	0.879017	4911	
0.919695	-0.272444	9145	
-0.421092	-0.144744	632	
-0.051702	0.444116	2135	
0.277672	-0.843639	6314	
-0.121298	-0.473678	565	
-0.659675	-0.213175	2231	
0.455528	-0.757844	7024	
-0.156929	0.489060	941	
0.183002	-0.355991	7185	
0.321219	-0.665974	1285	
-0.352751	-0.561334	4499	
0.715358	-0.519860	4985	
-0.243596	-0.699292	2000	
-0.318364	-0.089143	6117	
-0.617542	-0.540217	6677	
-0.859928	0.332724	263	
-0.081752	-0.936282	8679	
0.020220	0.103443	1054	
-0.074198	-0.748827	5656	
0.162882	-0.314307	6759	
0.044534	-0.646278	5492	
0.132797	0.912860	5618	
0.255863	-0.768862	2134	
0.403944	-0.725166	4007	
0.173718	0.007265	3473	
-0.223067	-0.432293	3008	
0.209566	-0.206041	5262	
0.480506	-0.429863	1610	
-0.955351	-0.050027	6103	
-0.840007	0.275206	8934	
-0.374095	-0.237825	4162	
-0.234787	-0.409306	8839	
-0.036856	0.440269	1538	
-0.396164	0.456976	6657	
-0.314254	-0.475877	5783	
0.162194	-0.057720	3079	
-0.390596	-0.691496	2245	
-0.414381	-0.642320	2218	
-0.042708	-0.706672	5826	
0.057134	-0.680367	8325	
0.114551	-0.936173	1848	
-0.154570	-0.766207	383	
0.670629	0.595020	9191	
0.180887	-0.011333	3428	
0.691365	-0.667587	8052	
