time = 24.8	Re = 1	rotation = 3.94689
0.324689	-0.844585	8147	
-0.144537	0.336694	594	
0.231528	0.908849	1723	
0.293308	0.066009	1733	
-0.804952	-0.110551	1616	
-0.239915	-0.764067	2013	
-0.056207	0.267277	1244	
-0.527136	0.684691	7462	
-0.341219	-0.703868	5605	
-0.621076	0.168168	2825	
-0.737243	0.007721	5406	
-0.504262	-0.577820	5809	
0.216945	0.155982	1184	
-0.237890	-0.631405	7769	
-0.288430	0.576803	1498	
-0.465361	0.569395	5754	
-0.162598	-0.279127	3418	
-0.239417	0.818063	395	
0.124688	-0.937100	717	
0.860489	0.350104	5067	
-0.484010	-0.533841	5899	
-0.383558	0.371492	8681	
-0.332542	0.211134	2302	
0.284120	0.438213	2551	
0.144795	0.352504	1506	
-0.480773	0.227798	4589	
-0.255343	-0.671861	5268	
-0.105042	0.225952	2998	
-0.637229	0.575319	766	
0.358894	0.011528	9209	
0.298680	0.212651	4287	
-0.625982	0.147577	1292	
-0.350756	-0.208527	6167	
-0.834472	0.216453	4495	
0.124882	0.553676	2040	
-0.793633	0.401918	3334	
-0.941333	0.013213	4556	
-0.364259	-0.268298	4484	
-0.305600	0.628179	7597	
-0.492232	0.581984	3331	
-0.695702	-0.217415	8408	
0.113898	0.153780	5988	
-0.766820	0.134094	2925	
-0.565341	0.737484	8967	
-0.318290	-0.905671	2067	
-0.005742	-0.599039	7095	
-0.456611	0.246392	2209	
0.507144	0.369625	1312	
0.593636	-0.777282	7934	
-0.329907	0.305215	2778	
-0.315651	-0.292898	5349	
0.137685	0.396042	7688	
-0.687543	-0.138742	2052	
-0.103957	-0.252286	2672	
0.318860	-0.710085	8462	
-0.334342	0.030885	4197	
-0.405939	-0.850762	2772	
-0.245351	0.420270	6736	
0.710199	0.539579	7892	
0.535892	0.008341	1121	
0.543498	-0.117701	2044	
-0.461180	-0.710636	3890	
-0.539626	0.596129	1531	
-0.457172	0.619380	7273	
0.911933	-0.323984	7016	
-0.442889	-0.130180	4218	
0.364031	-0.200086	3210	
-0.108685	0.527295	5315	
-0.794964	0.169550	2788	
0.335841	0.454211	5698	
-0.303114	0.542752	5243	
-0.211061	0.652388	6065	
-0.026572	-0.965223	1175	
-0.500884	-0.662015	7136	
-0.607915	0.109418	3426	
-0.031723	-0.966535	1175	
-0.204353	0.448275	8394	
-0.232750	-0.228464	2560	
-0.014762	0.325144	6356	
-0.539108	0.230362	6600	
-0.634477	-0.418902	1196	
-0.142223	-0.238743	6089	
-0.777093	-0.416829	5119	
-0.894139	-0.326713	7562	
0.336586	0.092590	715	
0.444527	0.488951	2284	
-0.104423	0.794458	1124	
-0.381570	0.330766	6702	
-0.380511	-0.673420	6260	
-0.746071	-0.468219	6192	
0.799300	-0.545679	387	
-0.689323	-0.088743	3226	
-0.225530	-0.624521	7115	
-0.509485	0.636102	1512	
-0.032439	-0.709355	9277	
-0.673364	-0.479764	2007	
-0.407744	0.519670	3158	
-0.537362	0.326710	5735	
-0.067947	0.696471	4740	
-0.217698	-0.645173	3717	
0.248630	0.537306	7250	
-0.687249	0.653385	9116	
0.432941	0.318318	3855	
-0.734342	-0.357655	2888	
0.095925	0.084336	5189	
-0.598446	0.608874	6465	
-0.599890	0.290876	3399	
-0.575645	0.299771	8781	
0.075671	0.560885	681	
-0.385380	-0.230384	3859	
-0.392910	-0.241485	4545	
0.945339	-0.218178	5441	
0.004995	-0.171026	2911	
-0.252702	-0.685406	5883	
0.537734	-0.052036	3431	
0.296184	0.487048	1706	
0.622428	-0.735112	2907	
-0.713553	-0.508504	5308	
-0.613024	0.095369	2523	
-0.819954	-0.019362	5147	
-0.338233	0.823826	1458	
0.331577	-0.101363	4699	
-0.162545	-0.239597	1181	
-0.199728	-0.243914	2058	
-0.511626	-0.685964	8759	
-0.281892	-0.750047	3998	
-0.835045	-0.495380	868	
-0.109779	0.686975	7194	
0.852576	0.347864	5067	
-0.081440	0.855109	7417	
-0.001039	-0.623257	7332	
0.027006	-0.184544	8894	
-0.465969	0.682478	7904	
-0.543510	0.516243	5482	
-0.397706	-0.653945	4834	
-0.092017	0.716633	1526	
-0.464279	0.204421	2407	
0.014148	0.392787	4267	
