time = 18.95	Re = 1	rotation = 3.01583
0.429982	0.784564	1109	
-0.187100	-0.354183	5091	
-0.453738	0.822254	1438	
0.202343	-0.011061	4123	
0.470434	-0.637898	2404	
0.811461	0.180614	4291	
-0.040286	-0.268859	3953	
0.138309	-0.842750	6922	
0.804352	0.051331	3300	
0.356168	-0.470216	5824	
0.434767	-0.549393	6728	
0.764448	-0.142479	1642	
0.182345	-0.102921	8375	
0.693109	0.254689	1036	
-0.286206	-0.651254	8780	
-0.114842	-0.555526	3820	
0.076269	0.192309	4268	
-0.154637	-0.827578	5542	
0.655055	-0.691779	2557	
0.023655	0.928512	8570	
0.733001	-0.063681	1209	
-0.044401	-0.409941	3756	
0.235798	-0.337430	2679	
-0.471939	-0.264832	7386	
-0.251603	-0.258446	6161	
0.277893	-0.403661	3008	
0.740916	0.204082	1485	
0.080287	-0.266424	4776	
0.093899	-0.782801	1953	
-0.157808	-0.079433	744	
0.018030	-0.119131	7126	
0.377250	-0.461653	5814	
0.076817	0.116510	2110	
0.282464	-0.784153	5534	
-0.567360	-0.393016	8922	
0.469817	-0.752501	5767	
-0.494291	-0.794923	3970	
0.241513	0.159492	7167	
-0.199457	-0.650597	6068	
-0.073134	-0.571697	4451	
0.590713	-0.406140	7086	
0.214210	-0.153761	3599	
0.319055	-0.646683	4722	
-0.916535	-0.198092	8920	
0.133782	-0.948126	5685	
0.560440	0.530686	3990	
0.237382	-0.400956	8811	
-0.635748	-0.022380	6501	
0.778847	-0.594412	3179	
0.029771	-0.365577	3260	
0.207052	0.168841	5837	
-0.342341	-0.303150	2241	
0.559950	-0.395923	4191	
0.006835	0.200869	6244	
-0.031447	0.829116	7932	
0.339724	0.079933	7207	
0.254246	-0.903679	4511	
-0.276167	-0.468352	2023	
-0.892503	-0.002875	6285	
-0.534680	0.128054	3279	
-0.438407	0.338234	2899	
0.849962	-0.088041	5859	
-0.000848	-0.626594	267	
-0.091926	-0.594121	8639	
0.958952	0.131666	5420	
0.315822	0.127393	4411	
-0.277474	0.340326	4836	
-0.449774	-0.590421	8178	
0.282471	-0.704132	2609	
-0.541142	-0.231151	2481	
-0.298441	-0.611619	7238	
-0.101252	-0.673079	8329	
0.334038	-0.907148	2802	
0.820733	-0.165058	6269	
0.426035	-0.407909	3521	
0.314275	-0.915595	2802	
-0.342040	-0.514189	396	
-0.034180	0.140787	4305	
-0.192222	-0.301735	5184	
0.286984	-0.439036	4594	
0.690923	-0.316267	8598	
-0.026703	0.179138	8893	
0.798879	-0.372533	9026	
-0.422421	-0.846368	1342	
0.128332	-0.028924	869	
-0.679283	-0.058049	3759	
-0.220288	-0.749658	7779	
0.028360	-0.391244	3921	
0.794617	0.007799	2573	
0.817746	-0.327441	4796	
0.959436	-0.133374	6190	
0.532558	-0.415396	7815	
0.680125	0.273862	1254	
-0.000727	-0.658011	1114	
0.640892	0.515646	460	
0.720273	-0.404408	6218	
-0.187117	-0.528161	4664	
0.155758	-0.470772	5257	
-0.432802	-0.712313	6508	
0.697477	0.272022	1254	
-0.591808	-0.286511	2968	
-0.949173	-0.049873	1248	
-0.481563	-0.169700	1563	
0.639878	-0.498620	513	
0.340294	-0.097321	5011	
0.075256	-0.770195	2265	
0.217281	-0.508923	6076	
0.202809	-0.491774	6227	
-0.561975	-0.440397	3516	
0.217092	0.141205	7118	
0.260501	0.151944	3749	
0.949950	0.199196	7758	
-0.203278	0.209254	4653	
0.752392	0.198042	1352	
-0.504454	0.229928	8384	
-0.554442	-0.257274	2099	
0.901008	-0.346619	5894	
0.815876	-0.320582	4796	
0.438322	-0.401724	5728	
0.405643	-0.682571	3533	
0.138612	0.804158	7176	
-0.448199	0.155951	3159	
-0.023280	0.171628	8893	
-0.006831	0.160179	5072	
0.850264	-0.134166	5104	
0.818039	0.122209	4184	
-0.567478	-0.786809	3072	
-0.282371	-0.743870	8422	
-0.133766	0.893269	5645	
-0.420435	-0.778623	7793	
0.568650	0.547593	5235	
-0.172539	0.223333	5595	
0.017963	-0.723636	3743	
-0.011141	-0.550950	4700	
0.785920	-0.006592	1831	
-0.317835	-0.751945	7447	
0.311733	-0.380190	3650	
-0.336961	-0.365795	1758	
-0.357009	-0.676263	5885	
-0.400220	0.180347	1138	
0.030400	0.881841	7996	
0.595155	0.587028	8614	
0.404650	0.044395	4288	
0.663511	-0.336953	5366	
0.576710	0.434232	3417	
-0.333459	-0.462528	924	
-0.249516	-0.944118	1650	
0.312767	-0.901852	4878	
0.268367	0.958803	4915	
0.169159	0.710545	7692	
-0.932081	-0.136976	1611	
0.370050	-0.777461	1382	
-0.239810	-0.644470	7371	
-0.346365	0.287022	3013	
0.360125	-0.790026	8090	
0.391823	-0.477869	1398	
-0.448232	-0.767058	7642	
-0.423321	-0.553107	5402	
0.496197	-0.661740	5733	
0.117529	-0.359903	549	
0.805340	-0.112742	2134	
-0.368124	0.069557	9319	
-0.303184	-0.932278	1751	
0.754473	0.333159	509	
0.580095	-0.619433	7834	
-0.609225	-0.114087	511	
0.126018	-0.485751	1997	
0.388123	-0.736924	6790	
0.809073	0.138245	4237	
0.277106	-0.577448	4628	
0.684914	-0.216928	1394	
0.913302	0.360749	6199	
-0.003739	0.207797	3926	
-0.424167	-0.527065	3000	
0.258419	-0.011653	2517	
-0.737787	0.572593	3272	
-0.921211	-0.111986	7679	
0.104211	-0.288630	5566	
-0.144123	0.274026	9005	
0.347217	-0.420746	6226	
0.481149	-0.605869	1857	
0.765516	-0.432229	4304	
0.704855	-0.147178	5560	
0.097307	-0.648697	2288	
-0.547062	-0.015006	3205	
-0.454320	-0.703831	5559	
0.757999	-0.330204	9042	
0.500641	-0.478755	1885	
0.413341	-0.452055	2751	
-0.105301	0.852388	6034	
0.934228	-0.222689	4418	
-0.480090	-0.465070	8193	
-0.287061	0.210369	8707	
0.410106	-0.775383	7857	
0.115919	-0.282481	6135	
-0.267455	-0.785055	1187	
0.557101	-0.680069	5489	
-0.393033	0.244349	4210	
0.392100	-0.096225	8513	
0.513017	-0.499710	2979	
-0.044144	-0.437290	3796	
0.779403	-0.421885	4847	
0.131855	-0.541354	6168	
-0.415571	-0.326301	6548	
-0.126046	-0.614561	4037	
-0.891438	0.247854	6854	
0.079947	-0.928416	3771	
-0.061868	0.055957	7938	
0.247557	-0.593389	1749	
0.362789	-0.060899	501	
0.324989	-0.442389	5703	
-0.085518	0.901471	7888	
0.442755	-0.648940	2245	
0.544505	-0.612382	7099	
0.255367	0.148529	3349	
-0.036796	-0.305880	5283	
0.382546	0.049496	2304	
0.639447	-0.188670	5425	
-0.950649	-0.139996	1487	
-0.881090	0.144251	5073	
-0.386696	-0.442274	2453	
-0.072520	-0.305577	1270	
-0.271098	0.210102	8664	
-0.579045	0.211598	8730	
-0.098706	-0.378380	3803	
0.266131	0.113329	5275	
0.045923	-0.586063	4900	
-0.002667	-0.535576	322	
0.268163	-0.527708	790	
0.335988	-0.490347	4486	
0.221217	-0.910216	8929	
0.196684	-0.629226	2867	
0.180662	0.846810	2950	
0.274484	0.147793	328	
0.719284	-0.637185	7649	
-0.456674	-0.269189	5996	
-0.237416	-0.361119	6837	
0.517714	-0.488889	3468	
0.315239	-0.745094	4259	
0.931494	0.270851	7032	
0.910023	0.369394	6199	
0.189705	-0.697062	7264	
-0.539648	-0.417402	8026	
0.530593	0.553198	7870	
0.006813	0.777155	452	
0.869939	0.020096	6268	
0.223744	-0.164684	1137	
-0.266833	0.217388	9032	
-0.390216	-0.156466	6686	
0.665799	0.378163	5991	
-0.035884	-0.725227	2791	
-0.204983	-0.352968	7977	
0.009425	0.165488	8299	
0.425768	0.813752	9174	
-0.142059	0.214668	4290	
0.447096	0.799403	556	
0.278446	-0.828964	318	
-0.266942	0.281883	787	
-0.135862	0.284877	9117	
0.405981	-0.522079	4397	
-0.621981	-0.019503	1595	
0.664162	-0.201160	1331	
-0.516977	-0.222364	6792	
0.114492	-0.950215	1379	
0.818477	0.199141	6476	
-0.008449	-0.723359	3818	
0.110193	-0.514402	2836	
-0.089797	-0.421495	6920	
-0.677031	0.668413	384	
0.254888	-0.103990	5137	
-0.185015	0.279090	4973	
-0.046094	-0.882909	1459	
0.604086	-0.310099	5203	
-0.516274	-0.301241	7113	
0.454368	-0.081052	6576	
-0.036747	-0.559842	5652	
-0.331009	0.821806	957	
-0.924387	0.129666	9035	
0.339613	-0.829136	8813	
-0.524496	-0.175885	2511	
0.173742	-0.674237	6367	
0.442068	0.794987	556	
0.299898	-0.075394	6286	
0.000685	-0.777545	7933	
-0.236829	-0.440740	8566	
0.764660	-0.184828	5419	
-0.048551	-0.319785	6646	
0.630992	-0.220655	8024	
0.742739	0.277232	3804	
0.282010	-0.764832	4193	
0.922416	-0.293728	7859	
0.491229	0.770870	8057	
-0.017148	-0.404075	1635	
0.210139	-0.462609	2926	
-0.041056	-0.888029	1459	
0.679266	-0.042278	3773	
0.315986	0.038606	5306	
0.125263	0.885262	8106	
0.236508	-0.525869	7631	
-0.309859	-0.545453	3254	
-0.544701	0.110242	3084	
0.629869	0.362748	3131	
-0.949695	-0.153540	1487	
0.532312	-0.696643	7199	
-0.424778	-0.376497	4178	
-0.622718	-0.751884	8577	
-0.031971	-0.888171	7997	
0.751734	-0.305998	3710	
-0.338294	-0.282001	8856	
-0.491203	-0.133859	1251	
0.010499	-0.413403	8427	
-0.041553	-0.361842	5736	
-0.414942	-0.563662	6079	
-0.656014	0.042343	1699	
-0.195365	-0.359672	7977	
0.724031	-0.366744	6207	
-0.347751	-0.660011	3508	
-0.517786	-0.468095	8773	
-0.301100	-0.809114	1083	
0.683800	-0.322665	4419	
-0.523893	0.274658	4695	
0.696395	-0.390978	5037	
0.392603	-0.745845	7831	
0.162821	0.793676	9339	
0.089163	0.028497	8957	
0.826512	0.078601	5192	
0.121626	-0.412384	1720	
0.913202	0.371799	6199	
-0.510587	-0.218385	6792	
0.216870	-0.587791	6556	
0.630526	-0.217278	8024	
0.460930	-0.689429	5649	
-0.076822	-0.233301	3291	
-0.136903	-0.236066	2992	
-0.522515	-0.061319	2689	
-0.261812	-0.513234	1732	
0.803971	-0.222292	5667	
0.548346	-0.371169	3660	
0.758144	-0.413612	4630	
0.635809	0.490575	460	
-0.617824	-0.177632	7477	
0.245520	-0.096100	1771	
-0.307141	-0.437713	6084	
0.649455	-0.405638	3223	
-0.650978	0.088340	8578	
0.033808	-0.625104	7398	
-0.157063	-0.076731	616	
0.661960	-0.579812	5327	
0.121634	-0.445058	1509	
-0.109466	0.163924	8738	
0.692124	0.268067	1254	
0.345036	-0.584318	5287	
0.047863	0.214991	6957	
0.451846	-0.551377	1484	
-0.393926	-0.252061	2901	
0.540648	-0.717858	7547	
0.749375	-0.235326	4271	
0.895659	-0.353568	5894	
-0.152887	-0.830293	5542	
0.061211	-0.457624	259	
0.464484	-0.546267	5862	
-0.556403	-0.702189	9344	
0.295359	-0.092091	7351	
0.781278	0.473941	2707	
0.723414	0.061150	256	
-0.117791	0.226196	3509	
-0.282271	-0.776199	4614	
0.822238	-0.526906	5564	
-0.043862	-0.490046	879	
0.784797	-0.310198	4476	
-0.402596	-0.275782	2664	
0.558766	0.572229	8064	
0.612644	-0.623459	8294	
0.468931	-0.825093	543	
-0.058546	-0.983866	6988	
-0.017240	-0.739135	2500	
-0.530329	0.188901	5374	
0.425545	-0.630515	3233	
0.882147	-0.069589	6520	
0.487088	-0.595164	5400	
0.190700	0.733816	8914	
0.434751	-0.544182	6728	
0.205706	-0.572828	3568	
-0.265542	-0.328525	6862	
0.054341	0.171112	3682	
-0.039987	-0.888642	1459	
-0.932936	-0.050150	884	
-0.314323	-0.698183	874	
0.881728	0.445345	6093	
-0.522050	-0.800508	1180	
-0.895556	0.266035	6355	
-0.081929	-0.621751	6802	
-0.434134	-0.521905	3000	
-0.377808	-0.564059	6229	
-0.151296	0.887454	7700	
0.257916	-0.014099	2517	
-0.271464	-0.640617	7334	
-0.452851	0.327409	8235	
0.110781	-0.876783	2066	
0.170639	-0.682731	5527	
-0.409142	-0.377076	1117	
-0.209564	0.889844	9177	
-0.523802	0.147470	1403	
-0.603632	-0.181898	8048	
-0.248113	-0.507706	1609	
-0.553774	-0.203412	7130	
-0.097194	0.918706	4522	
0.251961	-0.408319	3142	
-0.003442	-0.517856	1948	
-0.927870	0.209777	358	
0.547158	-0.338394	1022	
-0.538682	-0.024607	3532	
-0.263898	-0.909398	315	
0.010807	-0.777399	9199	
0.239321	0.177687	7167	
0.503371	-0.554666	5752	
-0.874065	-0.384976	1307	
0.375711	-0.122748	6971	
-0.269649	-0.887876	9218	
-0.208728	-0.564725	4738	
0.894068	-0.125294	6238	
0.113774	-0.012276	7710	
-0.388075	0.345519	8768	
0.695304	0.404883	5866	
0.377276	-0.794457	1501	
0.722561	-0.659860	3288	
0.154667	0.134812	4507	
-0.161311	-0.251284	827	
-0.642741	-0.098183	8033	
-0.267788	-0.517966	1732	
-0.308962	0.345627	7768	
-0.797435	0.493987	2268	
0.747900	-0.007152	2283	
0.134667	-0.477192	1997	
-0.066414	-0.700673	866	
0.087663	-0.532676	2812	
-0.302891	-0.053481	2341	
-0.953193	0.060238	6432	
-0.477539	-0.310969	5684	
-0.298520	-0.619060	6527	
-0.324504	-0.502193	2094	
-0.178208	-0.686538	980	
-0.063864	-0.549277	5044	
0.081395	-0.475385	7846	
-0.880627	0.216275	5803	
-0.225120	-0.362019	1105	
-0.345174	-0.434809	548	
-0.110647	-0.611376	6678	
0.769497	-0.205990	4227	
0.017250	-0.337676	6395	
0.568724	-0.647192	7484	
0.705116	0.359968	7248	
0.712393	0.426082	4667	
0.256057	-0.677763	996	
0.645217	-0.404412	3223	
0.587695	-0.440491	4002	
0.812519	-0.105304	2790	
-0.641862	-0.182588	2871	
0.286847	-0.708171	4867	
0.194436	-0.426939	8278	
0.205337	0.038823	4593	
0.295692	-0.806358	6746	
-0.059502	-0.380305	3658	
-0.878253	-0.286998	253	
-0.572147	-0.114762	8324	
0.099570	0.918967	8443	
-0.319188	-0.765155	7447	
0.700174	0.016696	7036	
0.115485	0.123889	3495	
-0.278095	-0.234979	4273	
-0.028350	-0.292017	1011	
0.020663	-0.660167	1226	
-0.605829	-0.163712	873	
0.384415	0.828615	8153	
-0.704767	-0.635757	661	
0.530522	0.627202	7071	
-0.197495	-0.577138	1854	
0.163022	-0.689109	5527	
-0.204455	-0.730864	7891	
0.093985	-0.954070	373	
-0.496038	-0.475038	8773	
-0.188962	-0.221150	2906	
0.068765	-0.116877	5683	
0.101523	-0.581237	814	
-0.507672	-0.401288	5508	
-0.421553	-0.774883	7793	
-0.354461	-0.598444	5665	
-0.006860	-0.970436	3224	
0.332304	0.026228	6795	
-0.589623	0.089798	4859	
0.862105	-0.053359	6071	
0.613605	0.429272	5833	
0.284934	-0.058419	8724	
0.110361	-0.310211	1016	
0.161521	-0.392138	1925	
0.022435	-0.469729	2324	
-0.254025	-0.599504	6389	
0.268267	-0.918266	4511	
-0.535464	-0.085714	2425	
0.207516	0.884132	8002	
0.388928	-0.147611	2037	
0.060884	-0.374124	2365	
-0.612742	0.100653	5939	
0.078790	-0.002962	512	
-0.370682	-0.496895	692	
-0.458041	0.211857	6601	
-0.432112	0.816462	6449	
-0.890062	-0.380348	820	
0.463046	-0.039873	8895	
0.097856	-0.351052	340	
0.111595	-0.347910	2167	
-0.932220	-0.265403	897	
0.636235	-0.532716	6641	
0.314903	-0.664451	4722	
-0.438761	-0.266061	4221	
0.691078	0.501716	5112	
0.253911	-0.905719	4511	
0.259847	-0.521371	363	
0.909207	-0.354633	7067	
0.567587	-0.538762	5569	
0.241987	-0.544368	1128	
-0.807070	-0.478065	8411	
0.318785	-0.188729	1432	
0.168518	0.122773	5876	
0.438206	-0.454373	3505	
-0.533841	-0.080210	2479	
0.041529	-0.375067	2545	
0.696065	0.506478	5112	
0.005084	-0.763923	8412	
0.801017	-0.254505	4769	
-0.126652	-0.545170	4155	
0.094825	-0.483404	623	
0.853906	-0.021150	6059	
0.511154	0.634560	7071	
-0.123590	0.899291	8170	
0.214243	0.178899	5829	
-0.523394	-0.678069	6066	
0.711111	0.285042	5444	
-0.255867	0.870728	5522	
-0.907044	-0.179798	4789	
-0.388684	0.854879	6488	
-0.920043	-0.276806	5758	
0.368029	-0.548974	5202	
-0.019491	-0.250113	3194	
0.084002	0.142020	1846	
-0.737871	0.548944	6014	
0.757533	0.049480	3425	
-0.245208	-0.464727	689	
0.203517	-0.059320	4122	
0.719503	0.107298	585	
0.128113	0.093709	5101	
-0.138900	-0.389218	8403	
-0.193993	-0.734296	9176	
-0.600396	-0.326279	1695	
-0.040760	-0.263905	4306	
0.590911	-0.495338	249	
-0.346922	0.226157	1573	
-0.405280	0.849209	6488	
-0.039077	-0.572305	5652	
0.330731	-0.000469	6772	
-0.312407	-0.565520	783	
-0.537875	-0.146265	3419	
0.211235	-0.515823	8388	
-0.178437	-0.239275	1417	
0.419629	-0.405127	3521	
0.705065	-0.076164	6616	
0.743831	-0.051315	1252	
0.878402	-0.386392	1028	
0.696121	-0.027030	6607	
-0.129756	-0.497737	3234	
-0.317582	0.883338	7761	
0.118497	-0.391895	1625	
-0.593914	-0.288881	2968	
-0.452093	-0.732511	6517	
0.214469	-0.934021	8747	
0.915212	0.049700	8903	
0.385035	0.798207	2070	
-0.464358	-0.816973	1353	
0.313521	-0.634779	7039	
0.175331	0.842061	1391	
-0.109396	-0.666484	7937	
0.425908	-0.852384	2191	
-0.017611	-0.493161	3736	
0.067840	-0.336544	405	
-0.346447	-0.738605	7285	
0.168688	0.132293	5734	
-0.394306	-0.885185	2279	
0.178481	-0.558226	4539	
0.361806	-0.739993	519	
0.691843	0.316227	6933	
-0.347333	-0.592649	3721	
-0.193943	-0.058865	2618	
-0.185957	0.236299	5765	
0.946750	-0.201670	5567	
0.169145	-0.824826	2081	
-0.561083	-0.166008	5216	
-0.462132	-0.377678	2473	
0.152340	0.709307	4762	
0.521623	0.525998	7501	
0.354232	-0.685361	424	
0.293815	-0.633856	6228	
-0.338916	-0.457951	881	
-0.629561	-0.149743	640	
-0.372171	-0.313505	4916	
-0.325793	-0.914575	1703	
-0.256942	-0.057434	722	
0.154979	-0.598400	772	
-0.816672	0.486739	6816	
-0.091583	-0.510979	6142	
-0.471990	0.157400	4993	
0.882941	-0.214928	294	
-0.347906	0.284651	3013	
-0.869972	0.381739	1322	
0.684452	-0.090050	3821	
0.792812	0.324384	2451	
0.786467	-0.164439	4643	
0.701186	0.266464	1036	
0.524807	-0.641566	6866	
-0.631217	0.152449	7243	
-0.563648	0.757475	9352	
-0.323943	-0.283805	8856	
-0.739463	-0.556834	1038	
0.329301	-0.123633	5536	
-0.766740	-0.557589	1719	
0.624832	-0.718575	5704	
0.811810	0.099149	4184	
0.078100	-0.438964	1968	
-0.434084	-0.453913	6868	
0.256152	-0.401284	5732	
0.784872	-0.025426	2394	
0.233393	-0.958573	1453	
-0.175556	-0.677024	5834	
0.468246	-0.849803	2957	
0.448008	-0.612278	2313	
-0.199161	-0.290256	2022	
0.030775	0.223760	6860	
-0.221544	-0.652553	7436	
-0.347816	-0.924903	3789	
-0.332252	-0.440779	881	
0.193180	-0.167143	8012	
-0.197276	-0.358896	7977	
0.711336	0.574634	6843	
-0.887448	-0.078297	6182	
-0.520601	0.084390	941	
0.397133	-0.055744	2578	
-0.077604	-0.637611	8254	
0.885859	0.006106	4967	
0.016110	-0.705877	3728	
-0.485557	0.107781	5239	
-0.361763	-0.748229	6980	
0.837859	0.096934	6264	
-0.242341	-0.269392	5343	
-0.084856	-0.518138	4517	
-0.409739	-0.249694	2585	
-0.657891	0.679977	338	
0.419186	-0.072504	4253	
0.424660	-0.083828	4129	
0.124082	-0.030530	869	
-0.444025	-0.102891	3703	
0.967881	0.015756	7157	
-0.547217	-0.443865	9157	
