time = 27.95	Re = 1	rotation = 4.44823
-0.271308	-0.864073	6002	
0.536161	0.392098	2226	
0.661464	0.668976	8383	
-0.254073	-0.113263	2704	
-0.352789	0.519564	5462	
-0.816208	0.147298	4937	
0.554337	0.195096	7867	
0.012354	0.851805	4883	
-0.763797	0.230308	4992	
0.057683	0.419624	6837	
-0.197539	0.410288	3035	
-0.649595	0.365883	3019	
-0.080987	-0.068721	4205	
-0.740994	0.057049	5452	
0.442077	0.722647	3261	
0.191548	0.764329	2256	
-0.431777	0.087593	3514	
0.704410	0.570293	3927	
-0.178579	-0.933768	1717	
0.857697	-0.352844	8537	
-0.609517	0.323987	6651	
0.333769	0.575852	950	
0.374527	0.386260	1850	
0.546329	-0.148011	8546	
0.564481	-0.028500	1928	
0.235469	0.447896	4930	
-0.762635	0.090827	3223	
0.521371	0.207206	3130	
-0.021253	0.783546	7806	
-0.265146	-0.193009	6083	
0.020375	-0.115256	839	
0.043674	0.406554	7977	
0.002714	0.132565	8543	
-0.160138	0.596366	7566	
0.718633	0.129600	4054	
-0.099341	0.755085	1499	
-0.797673	0.496607	8062	
-0.149017	0.142280	3707	
0.445542	0.748505	5570	
0.151197	0.773091	1516	
-0.358973	0.392465	5789	
0.179322	-0.065262	2329	
-0.154908	0.474395	8075	
-0.175528	0.904444	802	
-0.576648	-0.768207	3758	
-0.719577	-0.361065	4007	
0.262466	0.461649	6605	
0.400234	-0.268399	4655	
0.480281	-0.851931	1161	
0.385482	0.488539	2863	
-0.234778	0.134817	2163	
0.612451	0.015226	9261	
-0.263954	0.356837	1968	
-0.468060	0.047747	4697	
-0.560671	-0.700033	6552	
0.311082	0.210166	6989	
-0.768683	-0.547980	2114	
0.464218	0.571543	5217	
0.367072	-0.710279	4862	
-0.080025	-0.281468	6828	
-0.138082	-0.366139	1486	
-0.708774	0.451675	5649	
0.082943	0.782896	8433	
0.174008	0.801912	2335	
0.807734	-0.532506	1169	
0.075299	0.184708	1055	
-0.345386	-0.388450	1112	
0.612110	0.526827	2915	
-0.167090	0.518340	4850	
0.535100	-0.187218	5141	
0.410895	0.712078	6331	
0.766737	0.461302	6192	
-0.242327	-0.936081	8498	
-0.691823	0.438087	3816	
0.051905	0.376513	2342	
-0.239169	-0.938078	2112	
0.504889	0.569562	5809	
-0.156053	0.096367	2730	
0.591855	0.203916	6776	
0.172198	0.457390	5558	
-0.525450	0.430567	5410	
-0.378174	0.082998	1568	
-0.400203	0.684936	1659	
-0.950032	0.061043	8418	
-0.205224	-0.131229	6965	
0.556889	-0.273426	9189	
0.841425	-0.304419	5857	
0.337761	0.532716	5691	
-0.736975	0.262877	5569	
-0.424860	0.685933	2095	
0.653453	-0.712779	9288	
-0.214691	0.354017	8686	
-0.739807	0.037547	5452	
0.089449	0.813911	7536	
-0.800623	-0.246417	4712	
-0.560589	0.538077	2424	
0.281244	0.722078	6938	
0.179466	0.543920	2290	
0.792960	0.366016	5847	
-0.754496	0.027471	4419	
0.669501	-0.082927	2593	
-0.414884	0.854191	499	
0.271612	-0.192283	8769	
-0.492153	0.539596	916	
-0.075644	-0.028188	5057	
-0.002877	0.802311	7285	
0.108412	0.513333	7739	
0.136855	0.520186	548	
0.720141	0.226588	505	
-0.060642	0.147317	4149	
-0.089199	0.150837	3235	
0.873093	-0.422266	1000	
-0.449824	-0.007482	3337	
-0.771779	0.092478	3223	
-0.115506	-0.318242	3036	
0.597014	-0.151194	6867	
0.430277	-0.863254	1195	
-0.467455	0.671078	7116	
0.038283	0.369152	5768	
-0.300551	0.523567	5480	
0.332024	-0.826394	610	
-0.346754	-0.271942	7949	
-0.339265	0.091086	4699	
-0.272108	0.098966	1155	
-0.666779	0.514609	7831	
-0.800312	0.192008	361	
-0.923161	-0.299992	5517	
0.812318	0.356071	5655	
0.757766	-0.515856	6753	
0.882045	-0.206257	5763	
-0.732677	-0.364396	4007	
-0.484221	-0.049492	5390	
0.112406	0.844516	5559	
0.127262	0.715470	7987	
-0.720475	0.273845	4901	
0.840138	0.282131	5944	
0.249252	0.423096	2664	
0.629727	0.229886	2913	
0.563447	0.636122	5518	
-0.424620	-0.187318	8918	
0.334334	-0.825467	9185	
-0.807639	-0.277495	5715	
0.332398	0.215520	3359	
-0.478155	0.418771	1297	
-0.727868	-0.212329	2133	
0.543711	0.489419	6351	
-0.613243	-0.761507	5009	
-0.474591	-0.830393	8774	
0.336756	0.936942	7683	
-0.456855	0.732673	745	
-0.239100	0.901277	9229	
-0.177126	0.614467	5848	
0.403128	0.754479	5617	
-0.371767	-0.323697	1763	
-0.126245	0.651594	2402	
-0.004389	0.398568	7532	
0.886573	-0.186515	5618	
0.584785	0.522220	2262	
-0.370368	0.574259	309	
