time = 40.25	Re = 1	rotation = 6.40583
0.902089	-0.115120	6193	
-0.030744	0.442682	8218	
0.336575	-0.863306	7852	
-0.203901	-0.171272	7784	
-0.585804	-0.562528	3300	
0.115279	-0.726893	7079	
0.390045	0.425655	5135	
-0.297855	0.652216	980	
0.031030	-0.730623	9103	
-0.533921	0.167543	6722	
-0.703209	-0.225941	8641	
-0.177621	-0.727640	6609	
-0.271772	-0.228808	6759	
-0.024827	-0.647498	1106	
-0.534607	0.487627	9043	
-0.728774	0.328082	469	
-0.245374	0.094519	3861	
-0.147739	0.874321	7642	
-0.943544	0.136524	1100	
-0.911704	-0.175977	7755	
-0.313591	-0.646681	5856	
-0.413260	0.274889	3876	
0.166097	0.457256	3471	
0.557395	0.253159	4463	
0.534487	0.226012	3005	
-0.146965	0.280583	1270	
0.022077	-0.663285	1560	
0.452456	0.332282	3809	
-0.697314	0.474400	6731	
0.084622	0.173405	4125	
-0.320108	-0.047744	1006	
-0.530999	0.163006	6722	
0.374009	0.093417	8492	
-0.857223	-0.105179	4538	
-0.019827	0.567941	6206	
-0.437551	0.574553	2102	
0.701673	0.626547	1248	
0.138956	0.316434	5392	
-0.392918	0.528552	2353	
-0.747612	0.317858	519	
-0.622691	-0.378877	6734	
-0.370328	-0.147528	6971	
-0.731605	-0.282082	3046	
0.834957	-0.416294	7602	
-0.911466	0.300293	257	
0.289862	-0.439674	7423	
-0.142134	0.290829	7875	
0.612498	0.122074	4220	
-0.043207	-0.976823	3058	
-0.137075	0.332280	5228	
0.034197	0.247786	3306	
0.422525	0.445305	1996	
-0.673225	-0.178211	4582	
-0.300004	0.068805	5742	
-0.458676	-0.771678	6427	
0.027505	-0.120561	1383	
-0.330061	0.871799	5931	
-0.418963	0.325453	2836	
0.847849	-0.256153	5581	
-0.048432	-0.330826	3490	
0.109913	-0.267261	3529	
-0.078543	-0.832228	8614	
-0.766376	0.324281	6790	
-0.690901	0.428608	4452	
0.126860	-0.957917	1718	
0.408946	0.208756	4079	
-0.158134	-0.447609	3055	
-0.429655	0.409485	7609	
-0.748434	-0.329584	4791	
0.562960	0.274862	5681	
-0.592676	0.436640	6808	
0.098619	0.881551	8044	
-0.907745	-0.336181	7767	
-0.069641	-0.808522	8064	
-0.412991	0.178722	6769	
-0.896025	-0.367602	7859	
-0.440558	0.349002	7294	
0.331325	0.280578	2650	
0.249495	0.523037	1951	
-0.335967	0.219679	1625	
-0.394270	-0.643622	2615	
-0.045997	0.176080	3067	
-0.817271	-0.331136	5359	
-0.108305	0.943074	1180	
-0.204661	-0.206274	2983	
0.482060	0.481725	3759	
0.876403	0.189818	5142	
-0.284863	0.277761	3742	
-0.017895	-0.732859	3628	
-0.777034	-0.415666	6756	
-0.102306	-0.961928	5426	
-0.677401	-0.106564	5249	
-0.022900	-0.639862	2155	
-0.686936	0.459924	6731	
0.233176	-0.541688	3822	
-0.271460	-0.771894	3819	
-0.672369	0.337121	1663	
-0.546277	0.219945	504	
-0.238566	0.675375	8647	
0.015855	-0.635476	6195	
0.251986	0.601995	3107	
0.817437	0.487798	8989	
0.289033	-0.124081	9117	
-0.384740	-0.714320	1875	
-0.117087	-0.160884	4593	
-0.657931	0.509415	1815	
-0.625418	0.170148	3785	
-0.584139	0.195378	2232	
-0.118671	0.498023	6231	
0.300357	0.326082	4545	
0.218911	0.343438	6675	
0.286847	-0.923108	1190	
-0.114567	0.123065	3245	
0.041866	-0.665526	1841	
-0.003771	-0.316761	955	
0.469020	0.444510	2616	
-0.466873	-0.844923	9089	
