time = 30.45	Re = 1	rotation = 4.84611
-0.905566	0.024482	6449	
0.387668	-0.114288	1987	
0.905374	0.253349	954	
0.106213	0.179933	4793	
0.222082	0.779430	4291	
-0.386890	0.565816	1634	
0.160859	-0.248260	382	
0.815179	-0.268559	8092	
-0.328162	0.607274	3100	
0.572047	0.329448	3340	
0.400460	0.623733	1252	
-0.202306	0.692671	6497	
0.042964	0.067426	5830	
-0.266388	0.480483	2237	
0.758529	-0.206954	6881	
0.810848	0.062017	3816	
0.109027	0.456119	1068	
0.683877	-0.514178	5964	
-0.478745	-0.824859	1575	
0.639976	-0.639888	7630	
-0.125770	0.667395	2289	
0.628305	0.033153	2434	
0.337577	-0.027222	3734	
0.017282	-0.531809	6144	
0.053264	-0.436115	8331	
0.526768	0.110003	5929	
-0.295660	0.510154	3065	
0.140970	-0.230606	2992	
0.852065	0.187175	7484	
-0.023786	0.125739	2866	
-0.256227	-0.126643	527	
0.562042	0.341718	3340	
0.269093	0.125375	890	
0.574537	0.647180	7247	
0.294819	-0.335881	3209	
0.882914	0.100689	6997	
-0.621577	0.689465	9262	
0.352172	0.320958	5390	
0.741851	-0.287156	1491	
0.819365	0.095564	3966	
0.209301	0.692233	705	
-0.291504	-0.270492	709	
0.466755	0.631418	1909	
0.170058	0.921670	7957	
-0.771894	-0.572234	4556	
-0.499674	0.243313	5450	
0.524039	0.087926	5504	
-0.159706	-0.602683	873	
0.402353	-0.891749	4779	
0.501810	-0.002627	2469	
0.303345	0.393119	9100	
0.120739	-0.406160	2737	
0.319639	0.623399	7036	
0.060615	0.432766	4270	
-0.577709	0.405186	542	
0.038967	-0.141458	3181	
-0.932865	-0.136570	9352	
0.622261	-0.070922	6556	
-0.223897	-0.863123	8328	
-0.446142	-0.194969	8584	
-0.505805	-0.183920	3112	
-0.357086	0.730411	5970	
0.831168	0.148851	5520	
0.837019	-0.001758	7831	
0.709525	-0.653161	329	
0.287257	0.103808	1235	
-0.352483	0.005984	8389	
0.619260	-0.189685	6486	
0.479306	0.663178	2790	
0.003501	-0.561992	7589	
0.760521	-0.138001	2184	
0.530974	-0.424223	5642	
-0.434742	-0.864955	5176	
-0.314747	0.727481	6801	
0.543277	0.309144	973	
-0.424475	-0.871175	5176	
0.630065	-0.105482	3601	
0.318760	0.277413	1816	
0.206514	-0.249709	319	
0.578219	0.185663	5968	
-0.032894	0.739589	6417	
0.163478	0.431603	4975	
0.114778	0.872556	4577	
-0.880643	0.348071	1258	
0.062004	0.126455	2393	
0.040246	-0.630589	8358	
0.535288	-0.649182	7307	
0.575535	0.033694	671	
-0.297824	0.626186	8010	
0.046655	0.877146	4985	
0.554696	-0.790812	1175	
0.370446	0.589896	5088	
-0.266276	0.465412	7476	
0.853902	0.044889	4906	
-0.464593	0.335375	3834	
-0.140885	0.798319	436	
0.773938	0.009447	2640	
0.647705	0.196533	1952	
0.533742	-0.355191	966	
-0.286357	0.461178	5481	
0.173383	-0.491188	597	
-0.217199	0.924744	9099	
-0.288614	-0.476396	3130	
-0.018611	0.806119	5866	
0.079971	0.050327	8288	
0.863450	0.115459	6715	
0.635557	0.293514	5110	
0.638607	0.252625	8806	
0.366178	-0.277026	632	
0.351895	0.223390	1604	
0.364385	0.262570	3830	
0.792247	-0.559127	9111	
0.062099	0.380146	2118	
-0.308504	0.513462	1786	
-0.465535	-0.179499	9349	
0.080813	-0.539411	6422	
0.294760	-0.918394	7821	
-0.046921	0.870660	7790	
0.537535	0.323050	1022	
0.305826	0.761276	4184	
-0.762406	0.457842	7996	
-0.144562	0.099109	7377	
0.203188	0.420073	8042	
0.262763	0.385941	8930	
-0.325084	0.766164	6760	
-0.374644	0.589315	1837	
-0.963900	-0.110827	1080	
0.518738	-0.407256	1582	
0.531883	-0.726941	281	
0.587594	-0.615415	1229	
-0.513243	0.257739	4918	
0.008505	0.354439	308	
0.847120	-0.143454	6967	
0.775371	0.207025	6433	
-0.276047	0.632779	393	
0.501224	-0.434481	1704	
0.482658	0.087891	3650	
0.269918	-0.240584	5211	
0.699825	-0.244066	1674	
-0.042743	0.218303	5734	
-0.762322	0.457093	7996	
-0.490466	0.345815	3902	
0.046234	-0.149432	3901	
0.041792	0.731026	6910	
-0.362762	0.288376	2914	
0.536553	-0.109737	7202	
-0.718326	-0.663135	652	
-0.713818	-0.637738	2626	
0.361805	0.927635	3185	
-0.082844	0.893657	8644	
0.037115	0.940611	419	
0.600043	0.639612	7324	
0.772574	-0.220298	6350	
-0.229275	0.067505	3462	
0.716063	0.516382	9026	
0.543427	0.404590	6546	
0.590629	-0.610314	7504	
0.601814	-0.156917	772	
0.194828	0.815156	6181	
0.452385	0.000560	6769	
-0.297473	0.686424	8858	
0.059846	-0.024474	4309	
-0.698172	-0.689003	7747	
-0.392570	0.460687	282	
0.129003	0.842737	3802	
-0.104741	-0.595202	7342	
0.670134	0.216894	3468	
0.377111	0.765653	5932	
-0.365562	0.572662	1662	
