time = 30.9	Re = 1	rotation = 4.91773
-0.906816	0.086995	5299	
0.447243	-0.234411	3266	
0.913420	0.225928	1449	
0.171046	0.106773	4123	
0.304640	0.739372	4656	
-0.217052	0.527181	5191	
0.150387	-0.228808	1193	
0.779231	-0.417256	2269	
-0.138910	0.547253	9318	
0.633574	0.226350	6531	
0.475774	0.560129	494	
-0.014231	0.633495	2097	
0.071024	0.034975	5830	
-0.171060	0.421441	3240	
0.737702	-0.388398	519	
0.826963	-0.037776	361	
0.219841	0.359273	6602	
0.482111	-0.756255	611	
-0.496191	-0.814103	1291	
0.518009	-0.770714	8536	
0.042115	0.595896	2427	
0.671844	-0.121714	1952	
0.402565	-0.132881	3210	
-0.110979	-0.439872	7215	
-0.047133	-0.349667	6315	
0.590461	-0.031921	5478	
-0.181573	0.451896	2092	
0.129729	-0.210239	3194	
0.867584	0.126801	4231	
0.002328	0.109215	9268	
-0.328116	-0.027611	2775	
0.625047	0.239717	6515	
0.341875	0.023704	3670	
0.612614	0.610225	6584	
0.289004	-0.346358	4162	
0.892339	0.040565	6225	
-0.522573	0.784568	8859	
0.440261	0.208454	9182	
0.687156	-0.499056	6967	
0.836348	0.005579	3096	
0.311791	0.630778	3273	
-0.379319	-0.159559	3366	
0.528526	0.576334	1709	
0.207170	0.912181	9036	
-0.781271	-0.559463	1524	
-0.522170	0.427471	2627	
0.587151	-0.057153	6050	
-0.276953	-0.520880	7518	
0.359780	-0.908406	1752	
0.562867	-0.157459	5814	
0.398503	0.287696	8315	
0.041151	-0.332843	3746	
0.409652	0.553329	1194	
0.167515	0.338354	2259	
-0.421838	0.632606	7492	
0.016150	-0.123229	9263	
-0.937903	-0.106088	5165	
0.655691	-0.251024	6905	
-0.278332	-0.842784	5579	
-0.521665	-0.067544	8482	
-0.574722	-0.052968	2859	
-0.126984	0.722929	1308	
0.848731	0.073287	6272	
0.845082	-0.100578	5680	
0.678221	-0.687261	4795	
0.359212	0.000158	4649	
-0.420082	0.118826	4836	
0.626779	-0.403480	2609	
0.533909	0.616642	3463	
-0.129951	-0.471975	4916	
0.757360	-0.302012	3816	
0.403672	-0.610959	2500	
-0.447767	-0.858040	5391	
-0.095552	0.703519	1788	
0.609257	0.199369	5111	
-0.437282	-0.864575	5391	
0.656166	-0.294520	971	
0.406252	0.164270	4129	
0.208914	-0.246587	3683	
0.637225	0.057135	1022	
0.112482	0.685904	2137	
0.269630	0.332252	4941	
0.185696	0.852757	5328	
-0.855188	0.415449	1447	
0.110133	0.075450	242	
-0.107996	-0.549909	2718	
0.252595	-0.743623	7779	
0.628150	-0.122812	3505	
-0.104911	0.562160	5288	
0.127632	0.859402	2824	
0.494715	-0.833005	7209	
0.454514	0.516685	5552	
-0.180968	0.410921	4626	
0.863729	-0.037887	645	
-0.459220	0.486714	4199	
0.014067	0.770154	567	
0.790841	-0.115942	5606	
0.695991	0.078330	5427	
0.479972	-0.566371	4020	
-0.206884	0.415537	2914	
0.062194	-0.410356	578	
-0.151960	0.933136	8752	
-0.388033	-0.379790	2479	
0.106507	0.771852	7870	
0.102250	0.008177	8288	
0.875635	0.048252	6210	
0.686944	0.192613	3725	
0.689338	0.144118	7854	
0.393570	-0.358094	2836	
0.434617	0.105519	2695	
0.448742	0.145472	6568	
0.767719	-0.590132	2063	
0.158762	0.288913	3604	
-0.192317	0.458532	1393	
-0.538694	-0.049405	8225	
-0.051847	-0.449192	6737	
0.238373	-0.931480	1446	
0.053643	0.855642	7798	
0.604380	0.215180	5126	
0.375936	0.721309	7994	
-0.486396	0.737419	7996	
-0.160986	0.115824	8995	
0.306580	0.318872	7868	
0.360358	0.280926	8042	
-0.116263	0.763371	2675	
-0.186829	0.542915	4088	
-0.966017	-0.094212	5749	
0.426995	-0.590316	3743	
0.333426	-0.821728	9141	
0.325248	-0.771474	8804	
-0.526641	0.451648	2601	
0.093578	0.272707	2162	
0.838238	-0.256059	7199	
0.802810	0.122225	6207	
-0.085081	0.566179	5697	
0.402492	-0.582910	3815	
0.550609	-0.053403	2847	
0.291783	-0.270523	2234	
0.668892	-0.464512	4193	
-0.004179	0.177894	2201	
-0.485231	0.737168	7996	
-0.468783	0.519779	4687	
0.024560	-0.130161	8543	
0.172239	0.674463	1927	
-0.386287	0.363426	2710	
0.581484	-0.289152	2961	
-0.724384	-0.656514	1256	
-0.725172	-0.624796	1088	
0.363900	0.926684	2944	
0.008086	0.886407	6751	
0.081307	0.935225	5429	
0.634169	0.605133	6584	
0.747320	-0.395911	8983	
-0.272919	0.123495	2719	
0.742713	0.478376	6113	
0.608299	0.312189	3333	
0.328331	-0.770463	8804	
0.623097	-0.359623	4722	
0.272418	0.782813	2212	
0.518720	-0.142970	5504	
-0.083860	0.640079	2054	
0.049059	-0.043090	653	
-0.703536	-0.683513	1590	
-0.321807	0.477382	3348	
0.209926	0.815928	3864	
-0.229623	-0.510663	5434	
0.715154	0.106833	5346	
