time = 14.9	Re = 1	rotation = 2.37125
-0.528442	0.685051	765	
0.526800	-0.073685	3673	
-0.851659	0.385710	8260	
-0.202794	-0.226335	4216	
0.628930	0.515087	3134	
-0.178212	0.770732	8011	
0.521070	0.136709	4849	
0.620046	0.644778	5944	
-0.065368	0.772187	2168	
0.514269	0.435657	8519	
0.564889	0.480177	7586	
0.095508	0.753537	5205	
-0.071176	-0.042619	5550	
-0.145718	0.597760	4042	
0.594875	-0.366913	4687	
0.703294	-0.274733	3960	
-0.438364	-0.205320	7251	
0.806444	-0.367999	9190	
0.894272	-0.320916	7680	
-0.682559	0.625932	8282	
0.030627	0.694086	8922	
0.634792	-0.053562	8725	
0.431603	0.395397	3686	
0.243023	-0.182964	3482	
0.430310	-0.003417	2727	
0.492588	0.391381	5681	
-0.135548	0.676813	3661	
0.475582	0.279042	5374	
0.864272	0.133061	4780	
0.311063	0.245737	8787	
0.214637	0.333475	6167	
0.486099	0.461748	2752	
-0.318378	-0.292460	4861	
0.767690	0.397595	5934	
0.215584	-0.412014	2522	
0.196392	0.870325	6217	
0.070954	-0.937471	9099	
-0.377095	-0.102298	1568	
0.710606	-0.388925	7945	
0.735649	-0.263615	1593	
0.350740	0.634419	7673	
0.039210	0.199937	2532	
0.716722	0.311871	7002	
-0.600443	-0.720676	571	
0.508538	-0.809801	1425	
-0.284872	0.494353	1974	
0.531401	0.340719	5252	
0.037028	-0.481153	6459	
0.872240	-0.444290	522	
0.610598	0.081757	1189	
-0.399105	-0.119203	2412	
0.376802	-0.095208	3114	
0.333764	0.611767	4326	
-0.426205	-0.264549	5663	
-0.561287	-0.702557	5323	
-0.269482	-0.079907	4914	
0.744818	-0.579995	2666	
0.511551	-0.213549	6934	
0.400533	-0.737798	9281	
-0.013042	-0.380012	4055	
-0.251786	-0.525605	1173	
-0.037379	0.840418	6709	
0.795499	-0.212490	5430	
0.745497	-0.297945	1531	
0.887401	0.386537	5725	
-0.314482	-0.070787	3060	
-0.384920	-0.434190	779	
0.367593	-0.386883	1143	
0.769217	0.267869	780	
0.172483	-0.272751	5872	
0.559065	-0.333593	7822	
0.853130	-0.223981	2725	
0.604983	-0.751473	2490	
0.073211	0.824070	6242	
0.373411	0.521235	2616	
0.579210	-0.773558	3076	
0.459766	-0.265442	7044	
-0.259427	-0.346728	5572	
0.493520	-0.017808	7817	
0.534057	0.374864	8538	
0.256548	0.710577	6283	
-0.361087	-0.322323	9182	
0.023027	0.875673	5579	
0.045019	-0.949020	7990	
-0.117757	-0.207541	6965	
0.047466	-0.565610	6186	
0.717890	-0.451193	8734	
0.632499	0.046467	8390	
-0.027306	0.764688	5628	
-0.009490	0.874028	8741	
0.960654	0.124929	384	
0.360745	0.591949	4381	
-0.152304	0.577396	2300	
0.820840	-0.203177	455	
-0.305462	0.606313	7238	
0.321529	0.760820	4112	
0.632199	-0.263438	4666	
0.670832	0.141263	2872	
0.456648	-0.442575	1298	
-0.157202	0.610687	692	
0.162958	-0.397642	4648	
-0.820550	-0.479304	1449	
0.201535	-0.143617	3377	
0.439774	0.687828	2780	
-0.119286	-0.043313	4548	
0.870523	0.080405	4892	
0.669930	0.211211	3653	
0.663608	0.200981	3653	
0.237793	-0.434652	7520	
-0.373472	-0.139101	1629	
-0.362322	-0.094873	1428	
0.873153	0.424546	5648	
-0.194305	-0.391008	8772	
-0.137499	0.694598	5908	
-0.096787	-0.478083	2071	
0.172254	-0.309768	364	
0.963143	-0.057092	1080	
0.033584	0.870082	5570	
0.357874	0.530471	2616	
0.690400	0.444278	3304	
-0.823387	-0.372830	4839	
-0.000532	-0.259506	5837	
-0.347981	-0.326339	9205	
-0.337811	-0.322847	9095	
-0.023851	0.849428	6709	
-0.135594	0.782011	6543	
-0.349504	-0.906189	7032	
0.632879	-0.441017	6474	
-0.831365	0.366100	8260	
0.596429	-0.619053	395	
-0.296295	0.517980	1317	
-0.277150	-0.400716	8355	
0.871513	-0.070747	6618	
0.740111	-0.182280	4396	
-0.013471	0.755626	4817	
0.594040	-0.440008	429	
0.417649	0.443492	8029	
0.406098	-0.145304	1492	
0.505353	-0.382020	8845	
-0.016263	-0.251898	7118	
0.578212	-0.598698	330	
-0.342572	0.569707	704	
-0.206622	-0.017020	2706	
0.275629	0.688492	6351	
-0.230885	0.456168	6231	
0.448265	-0.222983	6719	
-0.041227	-0.977766	5855	
0.672945	-0.677307	6633	
0.235744	0.968796	3197	
-0.868042	0.200956	1501	
-0.696999	-0.634299	1464	
0.647657	0.591971	8296	
0.655506	-0.376291	2599	
-0.205377	-0.460382	2392	
0.600091	0.648676	6124	
0.498725	0.467733	2752	
0.583857	-0.625696	2852	
0.380529	-0.336612	1554	
0.616234	0.571744	3295	
0.577961	0.209030	2505	
0.057192	0.796268	6780	
0.139412	0.041917	832	
-0.138600	-0.972434	4896	
-0.246557	0.709680	8827	
0.513784	0.683751	4353	
0.086167	-0.394701	9012	
0.694688	0.076973	4843	
0.704006	0.482622	3352	
-0.137782	0.771189	6543	
0.689316	0.266347	5465	
0.148830	0.681843	3362	
0.853205	0.486738	5463	
-0.431599	-0.266664	5663	
0.371131	-0.319195	1236	
-0.212398	-0.185774	8724	
-0.931344	-0.063248	1100	
-0.513799	-0.772929	8089	
0.491469	0.281485	7521	
-0.427178	-0.348203	1360	
0.449513	0.454597	6666	
0.600689	0.521570	1090	
0.111596	0.868875	4703	
0.089992	0.682117	2157	
0.807798	-0.064032	5373	
0.073223	-0.269620	7033	
0.437980	-0.454397	3747	
0.244778	0.786587	5286	
0.453022	0.559112	8286	
0.448546	0.498242	2913	
-0.195521	-0.876575	4679	
0.952979	0.117672	384	
0.298011	-0.331259	2927	
-0.098321	-0.335049	4411	
0.473913	0.750798	6182	
0.471537	0.304189	5374	
0.666324	-0.487464	8120	
0.365548	0.804505	6162	
-0.107966	-0.407809	6602	
-0.109638	0.037872	3704	
0.477838	0.564563	7455	
0.653685	-0.087445	7720	
-0.015518	0.880407	8174	
0.734285	0.038244	6153	
0.315883	-0.165738	7452	
0.746065	-0.335809	8140	
-0.727528	-0.571659	1730	
0.641219	-0.676313	1643	
0.061537	-0.011544	4113	
0.719958	0.211076	7263	
-0.147757	-0.057051	7365	
0.502280	0.418578	7773	
-0.790308	0.443160	8145	
0.651219	0.481567	2531	
0.565790	0.608000	2700	
-0.362730	-0.101993	1428	
0.556074	0.089578	5141	
-0.223747	-0.045154	4831	
0.103432	0.616008	4246	
-0.845596	-0.456302	1028	
0.353994	-0.781334	366	
0.383341	-0.232270	3481	
0.549624	0.057367	5264	
-0.111882	-0.346257	7344	
-0.101825	-0.552899	6720	
0.592246	-0.055192	5158	
-0.331883	-0.123638	3670	
0.771433	-0.131617	8050	
0.731716	-0.157639	3351	
0.651448	0.280740	4362	
0.556552	0.400387	7567	
0.731455	-0.597602	304	
0.769025	0.112133	3177	
-0.715929	0.540207	8336	
-0.352050	-0.087894	5497	
0.899272	-0.333717	9288	
0.258571	-0.166958	3358	
