time = 35.55	Re = 1	rotation = 5.6578
0.082434	0.906493	5453	
-0.291357	-0.222053	594	
0.862471	-0.373885	1686	
-0.108800	0.250142	7223	
0.674615	-0.446361	2074	
0.636234	0.160863	4597	
-0.430033	0.116627	6687	
-0.597121	-0.507756	6263	
0.657789	0.095448	2938	
-0.008477	-0.644152	2825	
0.417383	-0.612621	5130	
0.710890	-0.052262	5294	
-0.025985	0.179439	1168	
0.545384	0.065117	3973	
-0.470163	-0.639495	1323	
-0.197436	-0.793658	6673	
0.163016	-0.475202	4869	
-0.747027	-0.371910	551	
-0.856503	-0.401843	8083	
-0.405595	-0.830145	7602	
0.667119	-0.148346	8026	
-0.224889	-0.568640	753	
-0.262331	-0.089784	3652	
-0.481856	0.345545	8450	
-0.459129	0.304458	4528	
-0.166220	-0.410222	4520	
0.565859	0.093889	2009	
-0.419353	0.161651	6022	
-0.227838	-0.839466	7430	
0.098160	-0.345187	8991	
0.214017	-0.110255	4388	
0.000389	-0.641328	7594	
-0.212012	0.090503	5936	
0.380178	-0.777420	4929	
-0.436789	-0.129915	1897	
-0.545774	-0.666122	5109	
0.171516	0.924062	5704	
-0.072052	-0.238640	4290	
-0.547413	-0.547596	3489	
-0.170495	-0.810525	8808	
0.544920	-0.477572	7085	
0.124054	0.004454	837	
0.446792	-0.645531	5787	
0.830242	0.398515	802	
-0.937025	-0.195659	9315	
0.407233	0.413037	1069	
-0.177021	-0.400299	4520	
-0.395594	0.499636	2225	
0.147185	-0.967346	5749	
-0.224594	-0.366020	1492	
-0.028782	-0.347833	5813	
-0.503917	0.170187	3289	
0.401693	-0.575470	3941	
0.220783	-0.460821	5239	
0.758411	0.297331	8158	
-0.181297	0.376829	2623	
-0.833414	0.442533	857	
-0.299274	-0.552942	5190	
-0.409916	0.792815	6756	
0.124691	0.277410	5890	
0.129939	0.402362	3150	
0.803362	0.074997	1652	
-0.141765	-0.833836	2360	
-0.293470	-0.786268	2431	
0.419739	-0.872366	5792	
-0.219373	0.055653	6384	
0.246744	0.104805	7261	
-0.405879	-0.538960	2075	
0.490104	-0.655027	3116	
-0.494141	0.355213	8441	
-0.391397	-0.681348	6205	
-0.739720	-0.285059	9077	
-0.738993	-0.625014	730	
0.778870	0.051482	3283	
-0.046632	-0.589142	5615	
-0.723250	-0.643122	793	
-0.330332	-0.561125	4108	
-0.111190	-0.077840	2503	
-0.420647	0.031944	1335	
-0.130156	-0.544062	6498	
0.700126	-0.233827	3422	
0.049818	-0.417553	1879	
0.685062	-0.554249	5090	
-0.557944	0.771988	615	
-0.070963	0.249089	5137	
-0.592391	0.275062	278	
-0.866770	0.213164	6163	
-0.215496	-0.486855	4234	
0.670183	0.060549	6233	
0.731909	-0.488286	5194	
0.187246	-0.949893	5725	
0.339921	-0.608252	2937	
0.533998	0.068739	3973	
-0.290146	-0.803702	4934	
0.470843	0.342695	3589	
0.796199	-0.116980	3082	
-0.242441	-0.743492	8694	
-0.105690	-0.657528	2677	
-0.538605	-0.334002	3747	
0.527071	0.097192	1397	
-0.562297	0.076251	7303	
0.470166	0.824317	1675	
-0.080749	0.521133	2831	
0.768621	-0.229952	6780	
-0.121459	0.321235	4402	
-0.299271	-0.814245	5798	
-0.010566	-0.694643	2872	
-0.055542	-0.676073	2721	
-0.391363	-0.240127	2272	
-0.133578	-0.085249	4429	
-0.104520	-0.157843	5525	
0.564979	-0.788259	6208	
0.134577	-0.434990	1538	
0.568007	0.107846	2004	
0.130862	0.310934	967	
-0.551698	0.236660	9128	
-0.171257	-0.949814	1000	
0.796592	-0.358075	4726	
-0.035225	-0.594134	5615	
0.634282	-0.518670	1721	
-0.715179	-0.516253	1458	
0.345675	-0.215174	6675	
0.010097	-0.369008	8707	
-0.033548	-0.275539	1908	
0.829840	0.023538	3196	
0.654492	0.142163	8835	
-0.955185	0.168128	6960	
-0.654728	-0.268919	8084	
-0.741220	-0.542128	8176	
-0.871867	-0.152637	1886	
0.426719	0.422229	7609	
0.259151	-0.423721	6551	
-0.518530	-0.664616	1048	
-0.041306	-0.804640	4085	
0.672718	0.036262	6558	
-0.675374	-0.262763	1526	
-0.174021	-0.318979	8606	
-0.390477	-0.075055	4267	
-0.488595	-0.573440	7598	
0.282723	-0.369698	3937	
-0.715284	-0.516263	1458	
0.497725	0.345736	8870	
-0.217659	0.374272	4253	
0.660942	-0.314969	5217	
0.398770	0.235802	861	
-0.305874	-0.446906	6946	
-0.864187	-0.452716	3522	
-0.925152	-0.226603	8752	
0.416387	0.903333	3920	
-0.144077	-0.886131	5209	
0.761239	0.557027	7105	
0.285919	-0.828756	4858	
-0.495178	-0.633350	8140	
0.326194	-0.073246	5530	
0.044741	-0.880374	5302	
0.077717	-0.664679	2593	
-0.866321	-0.170743	3284	
-0.368277	-0.527614	3415	
0.713445	-0.437706	5506	
-0.220940	-0.278643	651	
0.728845	0.047448	7987	
-0.011238	0.151548	8125	
-0.834665	-0.513980	6535	
0.538615	0.216655	1705	
0.748068	-0.407506	6365	
-0.423702	0.461894	2633	
-0.075572	-0.696416	4843	
0.595421	-0.611162	4293	
0.633528	0.140983	6525	
0.216194	-0.711523	4158	
0.616742	-0.337722	4115	
0.934122	-0.297634	3027	
0.271055	-0.442915	978	
-0.350392	-0.484386	6919	
-0.106503	0.210814	7217	
0.828442	-0.429650	9108	
0.900548	-0.215017	1038	
-0.377588	0.067688	1621	
0.406382	-0.160523	1020	
-0.121041	-0.520531	4589	
0.647935	-0.454399	3382	
0.686973	-0.548679	5090	
0.636702	-0.277762	1695	
0.148342	-0.814504	1375	
0.068386	0.399681	8902	
-0.542163	-0.323071	3747	
0.792958	-0.056276	2013	
0.405146	-0.595299	5130	
0.044909	-0.648288	2398	
0.742128	0.307122	7475	
-0.281576	-0.917133	1570	
-0.351790	-0.290645	4566	
0.137669	-0.423700	2135	
-0.149394	-0.871032	4543	
-0.392556	0.103127	3626	
-0.260593	0.860193	1204	
0.262279	-0.844074	4988	
0.347336	-0.144227	6791	
0.044358	0.124784	5683	
0.501556	-0.541409	7168	
-0.200558	-0.648259	389	
0.449232	-0.764847	5073	
0.051384	-0.751432	965	
-0.514056	0.117506	8912	
-0.463813	-0.691006	2061	
0.548089	-0.745034	7474	
-0.497224	0.797048	1389	
0.060909	-0.007429	4321	
0.231522	-0.721698	5054	
-0.200642	0.308266	5842	
-0.104247	-0.568743	6600	
-0.658207	-0.621758	9144	
0.648122	-0.480836	2622	
0.741666	-0.359319	3832	
-0.116808	-0.128964	8240	
-0.331348	-0.062569	335	
-0.109022	0.370594	271	
0.401273	-0.533999	1768	
-0.091562	0.955926	6593	
-0.245769	0.857879	1204	
-0.321288	-0.296882	2499	
-0.341892	-0.056483	1581	
0.125654	-0.423021	1538	
-0.074707	0.594483	2787	
-0.246797	-0.426263	5851	
-0.283202	0.183613	6739	
0.047382	-0.811401	2758	
-0.038989	-0.791098	3238	
0.064503	-0.701666	3653	
0.021778	-0.665270	1708	
-0.781407	0.527530	8483	
0.267529	-0.742532	6949	
-0.439907	0.798589	7402	
-0.126087	-0.113647	7446	
-0.626846	-0.723601	1343	
-0.481091	0.340846	8450	
-0.312356	-0.188871	4783	
0.489226	-0.546992	5156	
0.540971	-0.648324	4353	
0.605234	-0.757180	7379	
0.938784	-0.283094	7962	
0.345752	-0.748095	3134	
-0.406721	-0.168446	3221	
0.406662	0.449975	8779	
0.796730	0.263788	738	
0.840275	0.045437	3196	
0.079807	0.097733	3563	
0.174436	-0.429957	4212	
0.080237	0.266592	2163	
0.448766	0.214618	3444	
-0.719922	-0.292522	6597	
-0.304091	-0.193418	4308	
-0.012507	-0.333043	9032	
-0.731704	-0.573307	9363	
0.226948	-0.439519	6428	
-0.816856	-0.381277	7722	
-0.591446	-0.595478	4276	
0.381715	-0.163778	7534	
0.388438	-0.103342	5587	
0.258282	-0.665934	2494	
-0.312870	0.540865	6037	
0.532433	-0.436037	4284	
-0.418769	0.433925	6450	
-0.943784	-0.159837	8347	
0.664951	0.169751	7200	
-0.574429	-0.483508	1441	
-0.012841	-0.737837	4863	
-0.234106	-0.596345	908	
0.865019	0.378208	315	
-0.210398	0.260676	6772	
0.397676	-0.158977	1020	
0.706255	0.530216	7997	
0.404555	-0.555263	3941	
-0.548948	0.157625	2105	
-0.312822	0.311804	6644	
-0.083239	-0.812382	2594	
0.616540	0.322352	8879	
0.928427	-0.041668	985	
-0.624332	-0.608231	476	
-0.254896	0.528775	7407	
0.301252	-0.759732	5535	
-0.900473	-0.133335	1255	
-0.161509	0.175692	1249	
-0.720729	-0.298292	7893	
-0.283517	-0.528592	3429	
0.725974	-0.049880	5897	
-0.297685	-0.134193	8932	
0.391731	-0.545015	1768	
0.522462	0.171047	8238	
0.470718	-0.711953	3838	
0.005494	-0.967883	7252	
-0.892305	-0.176475	6947	
-0.220389	-0.547551	8680	
-0.115572	-0.617746	8172	
0.709268	0.521899	7997	
