time = 15.75	Re = 1	rotation = 2.50653
-0.102825	0.882668	8635	
0.530526	-0.369275	1292	
-0.812142	0.476267	6593	
-0.286193	-0.011310	2704	
0.704069	0.390436	2994	
0.160393	0.575775	2036	
0.572931	-0.120013	3202	
0.681690	0.571722	5579	
0.232911	0.560577	849	
0.612909	0.238391	1544	
0.656468	0.314964	6250	
0.337247	0.548816	6674	
-0.082092	0.037783	6787	
0.012543	0.453039	6468	
0.421553	-0.719594	1145	
0.621700	-0.541989	2594	
-0.511587	0.049565	3269	
0.740338	-0.521793	4911	
0.872436	-0.383714	403	
-0.515856	0.768630	543	
0.260230	0.461910	2068	
0.630703	-0.319624	3218	
0.537712	0.166995	3419	
0.269197	-0.360986	6835	
0.466697	-0.281402	6951	
0.589430	0.176537	6657	
0.093822	0.480095	4530	
0.557495	0.038639	3205	
0.877286	0.034551	5655	
0.399906	-0.000171	6455	
0.319782	0.102641	3339	
0.592830	0.262525	3068	
-0.415557	-0.046175	4314	
0.808442	0.303510	5384	
0.174398	-0.489201	7035	
0.372097	0.779723	7641	
-0.140086	-0.918904	626	
-0.437839	0.157379	4742	
0.577054	-0.652000	8987	
0.665937	-0.503186	1924	
0.504017	0.447388	5295	
0.093740	0.101168	3181	
0.765846	0.164413	3982	
-0.645738	-0.677166	1263	
0.394416	-0.874635	9116	
-0.169434	0.613418	6858	
0.615336	0.125323	5997	
-0.064032	-0.321546	8932	
0.856661	-0.476010	7840	
0.640915	-0.164347	8538	
-0.460917	0.142692	5390	
0.402397	-0.367907	4527	
0.488726	0.411510	8142	
-0.510905	-0.015920	2709	
-0.631419	-0.631582	6402	
-0.329325	0.145208	8948	
0.644356	-0.688775	9279	
0.463552	-0.542906	4334	
-0.119371	-0.677566	273	
-0.089612	-0.231904	3551	
-0.401534	-0.290121	3467	
0.277341	0.681947	5979	
0.753406	-0.397464	3693	
0.667026	-0.528956	3780	
0.897154	0.363216	893	
-0.373318	0.172094	1604	
-0.503210	-0.203959	2853	
0.262921	-0.667876	6305	
0.805747	0.137418	2266	
0.180315	-0.354872	3536	
0.417208	-0.690275	9068	
0.822157	-0.352732	5029	
0.538435	-0.803887	4692	
0.333471	0.662792	8720	
0.507712	0.306090	4998	
0.510174	-0.823850	1696	
0.395852	-0.598887	9259	
-0.368281	-0.106777	1988	
0.517275	-0.303254	2485	
0.622092	0.168326	2083	
0.442467	0.526467	3376	
-0.461451	-0.076340	3887	
0.294026	0.761405	7285	
-0.127827	-0.935056	613	
-0.189981	-0.040905	3870	
-0.099342	-0.372590	4685	
0.556627	-0.697136	1961	
0.652994	-0.199451	6779	
0.254688	0.549984	7703	
0.280903	0.756800	6800	
0.963879	0.099218	5176	
0.507335	0.393077	7426	
-0.010975	0.453343	481	
0.785718	-0.364829	4318	
-0.090156	0.626860	4406	
0.480367	0.626696	6962	
0.545442	-0.576050	1793	
0.705297	-0.069361	3989	
0.198688	-0.786400	9220	
0.011912	0.466232	600	
0.130169	-0.413059	1431	
-0.839730	-0.444133	1888	
0.232086	-0.287241	7886	
0.563425	0.557470	1881	
-0.145216	0.076811	7365	
0.878491	-0.021728	6124	
0.715366	0.015781	8247	
0.708427	0.000454	4549	
0.180291	-0.529343	6934	
-0.440621	0.118281	4696	
-0.422838	0.162126	3337	
0.882924	0.403662	885	
-0.310862	-0.159170	3250	
0.109321	0.492354	3528	
-0.227571	-0.256231	2967	
0.170658	-0.378506	3776	
0.961239	-0.090059	8989	
0.301980	0.749890	7017	
0.496145	0.313809	8122	
0.750239	0.324054	4952	
-0.850878	-0.304172	5682	
-0.043157	-0.172359	3682	
-0.449957	-0.080445	6502	
-0.439741	-0.076795	6644	
0.283297	0.701529	1647	
0.195877	0.581432	1883	
-0.394961	-0.885311	1667	
0.377864	-0.783963	766	
-0.779538	0.489906	8078	
0.129322	-0.863992	476	
-0.156541	0.631960	6667	
-0.396948	-0.159118	4968	
0.862808	-0.186067	5401	
0.697292	-0.411872	2923	
0.259505	0.537719	7291	
0.305593	-0.805127	4840	
0.533198	0.221468	4588	
0.412372	-0.436426	9317	
0.314614	-0.749402	5242	
-0.065172	-0.154604	3473	
-0.023902	-0.863124	7128	
-0.118511	0.686339	8059	
-0.251257	0.161349	890	
0.453975	0.500069	8193	
-0.163755	0.526737	7306	
0.412107	-0.543678	389	
-0.110132	-0.971339	1586	
0.595528	-0.748309	8188	
0.244802	0.965432	1751	
-0.843311	0.316774	1478	
-0.729787	-0.594308	7853	
0.709323	0.507965	5591	
0.496389	-0.692375	5716	
-0.339526	-0.222064	2942	
0.668795	0.568103	7778	
0.603658	0.274261	3042	
0.110903	-0.866464	7999	
0.304521	-0.633964	7221	
0.691498	0.463829	6457	
0.635441	-0.021057	6776	
0.322483	0.609894	6087	
0.171424	-0.093449	3149	
-0.188212	-0.962469	3175	
0.047421	0.559128	5172	
0.609225	0.582011	6709	
0.039106	-0.323445	2933	
0.715181	-0.136177	4054	
0.758922	0.383044	5518	
0.184634	0.566728	1931	
0.738899	0.093237	400	
0.355657	0.459449	2453	
0.860128	0.474229	5398	
-0.516141	-0.018725	2709	
0.311755	-0.608627	4477	
-0.288356	0.027855	4713	
-0.934774	-0.006954	5067	
-0.577085	-0.721321	8370	
0.571865	0.044409	5051	
-0.526085	-0.111064	3891	
0.561803	0.242855	7342	
0.683687	0.386373	1747	
0.336796	0.758253	7148	
0.306289	0.451389	548	
0.797006	-0.230556	3212	
0.059222	-0.244378	3353	
0.183591	-0.780934	7008	
0.432037	0.642948	6887	
0.575509	0.378791	2157	
0.566450	0.297533	2828	
-0.366822	-0.791410	3284	
0.956827	0.084809	1248	
0.267547	-0.546421	4416	
-0.189527	-0.149416	6347	
0.566896	0.669453	5335	
0.558065	0.067277	3931	
0.363732	-0.807070	957	
0.488599	0.715293	6066	
-0.218702	-0.198494	8742	
-0.117417	0.114306	4616	
0.594338	0.395141	2544	
0.638457	-0.352833	5447	
0.273959	0.771684	7447	
0.744279	-0.161638	6060	
0.336519	-0.407074	5486	
0.655130	-0.564574	3667	
-0.763600	-0.519823	2707	
0.506867	-0.789119	1438	
0.035524	-0.052329	4113	
0.758475	0.039680	584	
-0.186005	0.090194	8375	
0.601075	0.213050	7477	
-0.708722	0.589398	5453	
0.720965	0.355106	5266	
0.654180	0.492654	6242	
-0.424372	0.154909	3337	
0.594561	-0.169327	5252	
-0.274754	0.150415	603	
0.289775	0.378494	5838	
-0.859908	-0.428331	510	
-0.159173	-0.708926	3095	
0.364275	-0.524088	8039	
0.582323	-0.208904	9261	
-0.208280	-0.150597	6917	
-0.261606	-0.317858	870	
0.592136	-0.335435	2951	
-0.398611	0.125771	2037	
0.744766	-0.332439	7055	
0.695375	-0.390493	780	
0.708734	0.094038	5156	
0.643610	0.208019	2871	
0.623731	-0.705868	8703	
0.788562	-0.053428	1756	
-0.500685	0.757191	1164	
-0.412036	0.166868	3830	
0.880459	-0.385985	403	
0.286516	-0.361079	7001	
0.494446	-0.402893	8016	
0.583445	0.397707	2544	
0.804054	0.253019	5807	
0.847248	0.472899	5398	
0.856424	0.481235	6151	
0.824021	-0.031236	2700	
0.206566	-0.505929	8414	
-0.194272	0.631965	1632	
-0.829646	-0.342481	6427	
0.207846	0.677364	8647	
0.119771	0.109997	6336	
-0.237038	-0.158687	3349	
0.322857	-0.237588	1021	
-0.055305	0.513890	2887	
0.895193	-0.045413	5944	
0.517646	-0.377514	7594	
-0.460193	-0.056783	8042	
-0.005479	0.930203	7968	
-0.418318	-0.145245	5751	
-0.000105	0.926630	7719	
0.551968	0.689233	4105	
-0.406219	-0.200759	6872	
-0.548025	-0.090641	7916	
0.641651	0.283245	4115	
-0.046275	-0.307723	3840	
0.325353	0.420224	502	
0.207316	-0.339842	2346	
0.378258	-0.881058	8882	
