time = 12.8	Re = 1	rotation = 2.03703
-0.860301	0.306352	7894	
0.484700	0.302653	6291	
-0.941749	-0.007348	1611	
0.280252	-0.102773	8112	
0.024951	0.583553	6514	
-0.544993	0.621911	1976	
0.140468	0.245737	4057	
0.068217	0.805075	3547	
-0.456403	0.648204	2089	
-0.066583	0.421828	1431	
-0.025744	0.495556	4547	
-0.340517	0.659463	6583	
0.081237	-0.006205	359	
-0.643785	0.377047	4158	
0.756694	0.381175	4885	
0.620652	0.508724	8590	
0.025421	-0.217418	3663	
0.352162	0.772706	2456	
0.952744	-0.021317	289	
-0.904236	0.212994	8750	
-0.440216	0.558587	5938	
0.459373	0.374881	6621	
-0.139845	0.344290	8722	
0.574302	0.112073	8349	
0.334727	0.216946	2521	
-0.078242	0.370000	2625	
-0.591900	0.489016	1324	
-0.047144	0.275847	5361	
0.245805	0.609450	2006	
-0.194987	0.170015	6894	
-0.333532	0.194347	1288	
-0.096546	0.433342	1315	
0.217411	-0.206238	890	
0.121001	0.618481	2598	
0.720373	-0.121055	1285	
-0.108441	0.861693	8314	
0.222217	-0.911340	1825	
-0.070008	-0.163299	5047	
0.578061	0.624945	4439	
0.581225	0.552228	5651	
-0.192411	0.576934	6781	
-0.386359	0.011614	998	
0.154508	0.474471	2250	
-0.321782	-0.864397	802	
0.625869	-0.729164	7649	
-0.787964	0.168325	8164	
-0.022222	0.349574	7652	
0.575928	-0.269235	5111	
0.914250	-0.353953	5541	
0.278108	0.313300	4612	
-0.058115	-0.175125	6052	
0.497347	0.214611	3289	
-0.216378	0.541743	7493	
0.089693	-0.241118	3861	
-0.066825	-0.837372	8535	
-0.009478	-0.119139	8621	
0.896070	-0.297920	8907	
0.672020	0.285254	6027	
0.731974	-0.509779	4231	
0.524452	-0.170092	4498	
0.313145	-0.410208	288	
-0.357517	0.760273	5716	
0.490383	0.619262	1724	
0.569029	0.590559	4254	
0.787774	0.561154	1263	
-0.082215	-0.135614	770	
0.191710	-0.361076	2679	
0.809447	0.023214	3436	
0.206665	0.511587	5118	
0.619708	0.005545	1542	
0.766090	0.311241	6082	
0.284943	0.670760	5799	
0.708665	-0.659559	5411	
-0.287638	0.758411	9256	
-0.201402	0.448459	4655	
0.676016	-0.695047	5441	
0.732399	0.209595	3632	
