time = 37.25	Re = 1	rotation = 5.92837
0.240996	0.874418	8113	
-0.641896	0.075045	1292	
0.635827	-0.682024	7511	
0.286900	0.113175	5324	
0.125450	-0.546129	4664	
0.682965	-0.419826	469	
-0.251071	0.200504	5557	
-0.892497	0.035637	4838	
0.617900	-0.422447	1663	
-0.421061	-0.503550	1544	
-0.069345	-0.592769	3092	
0.454039	-0.414725	2151	
0.291124	0.036670	2875	
0.601675	-0.317516	5287	
-0.756485	-0.399172	4432	
-0.457488	-0.688730	3832	
-0.315186	-0.343757	4384	
-0.572071	0.666509	6705	
-0.927329	-0.223636	657	
-0.528864	-0.762523	9108	
0.340043	-0.360020	1150	
-0.630275	-0.338949	4549	
-0.477574	0.116160	6688	
-0.015509	0.328366	7526	
-0.022744	0.287560	4808	
-0.606413	-0.161819	8783	
0.636674	-0.338365	971	
-0.161476	0.200625	2857	
-0.427536	-0.761794	9024	
-0.352683	-0.188193	6455	
0.022831	-0.116735	9263	
-0.415052	-0.502033	3068	
-0.066827	0.109204	8610	
0.024741	-0.809626	8099	
-0.650552	0.225669	4925	
-0.762985	-0.466355	6285	
0.277669	0.897134	9036	
-0.451245	-0.039000	3565	
-0.860093	-0.169174	4858	
-0.421976	-0.718239	7136	
0.023635	-0.486048	7961	
0.142924	-0.056162	4065	
-0.029283	-0.651617	6823	
0.930304	0.112959	285	
-0.960533	0.013582	2268	
0.801774	0.028079	5037	
-0.615026	-0.146508	7860	
0.106242	0.445474	3155	
0.091554	-0.972776	1175	
-0.651386	-0.088665	2589	
-0.470588	-0.147380	5239	
-0.218744	0.246014	6639	
-0.093313	-0.538335	1851	
-0.262760	-0.345981	3562	
0.398766	-0.667202	8462	
0.285562	0.246883	5322	
-0.615916	0.705301	6956	
-0.694773	-0.291129	8499	
-0.086268	0.845130	1419	
0.528522	0.049045	1476	
0.573601	0.167128	2322	
0.497738	-0.560110	1588	
-0.376822	-0.757869	3890	
-0.525780	-0.671520	6491	
0.300679	-0.916388	6436	
-0.153848	0.100737	2637	
0.483201	-0.104240	470	
-0.778759	-0.225886	2531	
0.016175	-0.689779	8352	
-0.021117	0.341786	335	
-0.679665	-0.483488	3656	
-0.477006	0.673137	5973	
-0.800671	-0.544159	5176	
0.511984	-0.521927	3507	
-0.476099	-0.419690	5493	
-0.785327	-0.567341	1436	
-0.714909	-0.292325	2270	
-0.270235	0.043145	7930	
-0.404396	0.207336	5895	
-0.560642	-0.336106	8630	
0.266830	-0.406069	2881	
-0.414274	-0.244690	6573	
0.152316	-0.734417	7724	
-0.359896	0.876069	4351	
0.322062	0.097792	8985	
-0.162548	0.339305	4783	
-0.212098	0.689158	1433	
-0.645178	-0.232969	1735	
0.579989	-0.421475	7592	
0.160786	-0.702433	660	
0.102385	-0.960157	1175	
-0.137601	-0.557651	2718	
0.604924	-0.308677	5287	
-0.505244	-0.701477	6365	
0.821449	-0.131543	6641	
0.380109	-0.494151	6323	
-0.534318	-0.602826	2915	
-0.493320	-0.497522	3590	
-0.820488	0.280409	3248	
0.638634	-0.304973	934	
-0.400820	0.288876	6727	
0.556235	0.771841	510	
