time = 14.6	Re = 1	rotation = 2.3235
-0.661965	0.575768	7313	
0.464252	0.012320	3244	
-0.884781	0.315841	1661	
-0.134226	-0.276805	4216	
0.595121	0.550838	7055	
-0.277762	0.765603	5726	
0.455431	0.215576	6688	
0.599426	0.663572	4988	
-0.151306	0.778308	1892	
0.457873	0.488104	8613	
0.518642	0.525226	5406	
0.024441	0.770406	2262	
-0.050765	-0.063322	5830	
-0.271937	0.617624	7769	
0.577502	-0.233061	4262	
0.677205	-0.122602	3400	
-0.368758	-0.274642	4368	
0.840184	-0.236902	476	
0.911143	-0.265348	7224	
-0.744110	0.515326	6707	
-0.059769	0.714437	3362	
0.578580	0.052813	3634	
0.363795	0.452488	4473	
0.240243	-0.186665	3669	
0.368394	0.062344	7056	
0.430939	0.448976	9261	
-0.253802	0.686380	8118	
0.408382	0.346299	8482	
0.848885	0.184350	6618	
0.238155	0.305015	9300	
0.135848	0.386262	5113	
0.428005	0.511942	1281	
-0.243343	-0.351585	2623	
0.745844	0.432325	4495	
0.305135	-0.446562	1119	
0.164486	0.878558	5679	
0.096942	-0.936431	419	
-0.311801	-0.165153	4699	
0.723734	-0.208680	524	
0.716459	-0.113609	4788	
0.292188	0.667396	7455	
-0.010561	0.232057	3550	
0.681701	0.366800	320	
-0.587661	-0.731083	6000	
0.553850	-0.782961	1718	
-0.413888	0.510585	5671	
0.471689	0.403188	4220	
0.138527	-0.521326	816	
0.879555	-0.433278	8163	
0.552036	0.171442	6537	
-0.331950	-0.185367	442	
0.329986	-0.052063	8360	
0.270438	0.647350	4549	
-0.355670	-0.330600	7251	
-0.540361	-0.718709	4552	
-0.215362	-0.127520	9105	
0.774683	-0.518623	8373	
0.462400	-0.136086	1300	
0.529873	-0.687103	1902	
0.070036	-0.424778	7528	
-0.172386	-0.569167	3543	
-0.099064	0.843586	8609	
0.784264	-0.085018	6500	
0.737054	-0.141932	4525	
0.882839	0.396375	384	
-0.256758	-0.123137	1155	
-0.314230	-0.487437	1282	
0.426032	-0.392060	574	
0.740806	0.321496	2217	
0.211043	-0.301212	8356	
0.532153	-0.228749	5766	
0.856354	-0.122420	7462	
0.646805	-0.717439	9315	
0.016754	0.833601	5506	
0.306441	0.566261	8578	
0.618321	-0.744649	1739	
0.431292	-0.216826	6680	
-0.180755	-0.401400	6467	
0.429303	0.060739	3102	
0.476390	0.433643	1488	
0.197137	0.735255	411	
-0.286935	-0.382489	6568	
-0.022183	0.879698	6694	
0.065928	-0.948636	1888	
-0.057522	-0.248842	3456	
0.157715	-0.597119	355	
0.775763	-0.260179	7486	
0.576121	0.141175	5657	
-0.110678	0.774259	8392	
-0.057551	0.876825	5385	
0.958120	0.139814	1696	
0.298575	0.629563	3941	
-0.278956	0.599679	7115	
0.814502	-0.086715	1599	
-0.466164	0.591478	9326	
0.278988	0.779826	2888	
0.589935	-0.130525	6945	
0.621818	0.224231	2677	
0.528086	-0.399216	1423	
-0.285548	0.627225	3717	
0.247928	-0.436337	4232	
-0.812556	-0.492163	1280	
0.196988	-0.146067	6091	
0.400130	0.712622	2864	
-0.093126	-0.070901	7552	
0.856336	0.137050	3180	
0.623000	0.284801	3406	
0.615341	0.276301	2684	
0.337095	-0.465893	1101	
-0.305992	-0.202796	4702	
-0.298380	-0.155461	3060	
0.868843	0.432969	5718	
-0.111585	-0.441638	6502	
-0.252873	0.701676	4955	
-0.004670	-0.521851	2332	
0.224061	-0.342908	4898	
0.963188	-0.032902	9288	
-0.012638	0.874853	6694	
0.289853	0.574563	6131	
0.659789	0.483487	3357	
-0.808759	-0.400252	4864	
0.056619	-0.296461	3749	
-0.273136	-0.385772	6664	
-0.262590	-0.381961	5616	
-0.081409	0.852825	4047	
-0.226491	0.781027	6152	
-0.341873	-0.909170	7157	
0.658415	-0.261859	6763	
-0.865701	0.260283	4140	
0.718782	-0.443852	1391	
-0.436773	0.526475	8352	
-0.197785	-0.453816	8380	
0.862521	0.005762	1118	
0.710369	-0.049450	7139	
-0.097381	0.766962	8726	
0.617555	-0.281220	8129	
0.350627	0.496135	4463	
0.361761	-0.101092	3607	
0.511416	-0.310996	4058	
0.041054	-0.288952	4398	
0.715424	-0.408933	7600	
-0.508538	0.547548	5979	
-0.172318	-0.048046	7289	
0.215108	0.715669	400	
-0.339270	0.486546	872	
0.411129	-0.174203	3109	
-0.033283	-0.978228	7023	
0.720419	-0.620758	1425	
0.234808	0.969096	3184	
-0.870304	0.110022	297	
-0.686183	-0.645757	284	
0.624663	0.615243	5934	
0.647631	-0.209231	2726	
-0.120928	-0.507971	4778	
0.577120	0.668803	4858	
0.442644	0.516956	6779	
0.710431	-0.455951	1024	
0.404711	-0.332944	2691	
0.586349	0.600899	5147	
0.518626	0.284884	6876	
-0.008315	0.807561	5612	
0.110752	0.071043	346	
-0.132740	-0.973350	7450	
-0.376395	0.697677	6962	
0.483543	0.705571	4810	
0.171343	-0.436757	5079	
0.648172	0.167932	8268	
0.678627	0.514653	3693	
-0.232536	0.770750	6152	
0.647688	0.330799	5909	
0.071747	0.707872	4250	
0.850422	0.491433	7695	
-0.361368	-0.332867	7237	
0.388920	-0.316478	2817	
-0.148298	-0.235256	6942	
-0.926086	-0.097323	4375	
-0.497859	-0.783396	3457	
0.425625	0.349038	8225	
-0.357550	-0.409049	5623	
0.386604	0.506065	8783	
0.563340	0.558820	6564	
0.071454	0.876027	9114	
0.005544	0.706305	5182	
0.785674	0.034537	5668	
0.124150	-0.304054	3490	
0.528742	-0.420171	446	
0.198169	0.803096	2742	
0.399058	0.598980	4034	
0.388589	0.545098	7786	
-0.165190	-0.884284	7811	
0.949693	0.136712	1447	
0.339549	-0.350113	582	
-0.020562	-0.382100	1603	
0.448922	0.766353	8296	
0.404538	0.369445	8474	
0.735535	-0.282372	3373	
0.336917	0.817824	5655	
-0.021613	-0.455047	1167	
-0.104287	0.029153	8043	
0.427688	0.603033	4054	
0.600689	0.025456	3731	
-0.061704	0.882661	5640	
0.694607	0.132358	8818	
0.293463	-0.150834	7601	
0.749281	-0.172131	2599	
-0.714138	-0.587708	5267	
0.712802	-0.592625	9262	
0.062105	0.005493	4113	
0.681097	0.280277	9160	
-0.113858	-0.089011	5304	
0.443301	0.473184	7011	
-0.853705	0.346711	8853	
0.617695	0.519820	1865	
0.532771	0.636331	3304	
-0.298214	-0.163027	3060	
0.492457	0.174454	2407	
-0.181320	-0.082925	2706	
0.013423	0.647777	3068	
-0.839500	-0.466960	5609	
0.458083	-0.748746	733	
0.363430	-0.210217	7422	
0.485433	0.143576	2209	
-0.032378	-0.394095	5019	
-0.008681	-0.590907	8304	
0.531568	0.044733	4234	
-0.267406	-0.182068	515	
0.745075	-0.012694	6348	
0.697627	-0.029104	7783	
0.604667	0.346230	3674	
0.503256	0.455628	1798	
0.765504	-0.528778	8373	
0.736426	0.189726	4443	
-0.784815	0.413316	6575	
