time = 39.5	Re = 1	rotation = 6.28647
0.888288	0.051869	6752	
-0.281704	0.528755	5298	
0.483674	-0.804838	1424	
-0.042834	-0.284331	2704	
-0.493499	-0.641966	5037	
0.398648	-0.715551	2212	
0.208287	0.548167	3687	
-0.725762	0.423749	8547	
0.275791	-0.746979	5274	
-0.396803	-0.021257	2014	
-0.591557	-0.386504	5791	
-0.005532	-0.775772	1414	
-0.087594	-0.359130	5842	
0.230718	-0.694709	6910	
-0.568419	0.236714	7615	
-0.659540	-0.010337	2288	
-0.193550	0.050445	4068	
-0.297753	0.854519	6043	
-0.948860	0.037427	720	
-0.887852	-0.253564	1933	
-0.154325	-0.719490	1252	
-0.379802	0.197811	4555	
-0.058981	0.561059	3419	
0.400696	0.414518	8273	
0.370693	0.391222	5259	
-0.271086	0.344642	1341	
0.292193	-0.696414	6417	
0.277309	0.474254	8384	
-0.711200	0.065559	4151	
-0.047289	0.254714	350	
-0.178797	-0.173423	9105	
-0.393314	-0.024114	2234	
0.210500	0.239375	8157	
-0.806276	-0.248529	1078	
-0.300570	0.626761	2497	
-0.675227	0.291942	7445	
0.672728	0.656840	1745	
-0.060349	0.428960	5169	
-0.663773	0.365780	6302	
-0.686877	-0.017903	1878	
-0.502551	-0.506804	8239	
-0.196860	-0.295052	8948	
-0.638713	-0.419032	4751	
0.893461	-0.250596	9192	
-0.935283	0.217380	7209	
0.525237	-0.438201	3100	
-0.276623	0.358207	2777	
0.461573	0.312654	5317	
-0.021212	-0.978039	5420	
-0.308478	0.406178	6235	
-0.120386	0.338213	5392	
0.251145	0.564898	4463	
-0.545255	-0.355991	2974	
-0.211637	-0.011619	4224	
-0.398233	-0.805696	6107	
0.082014	-0.145577	5301	
-0.463974	0.820687	4017	
-0.423322	0.252037	6909	
0.842065	0.002863	5404	
0.150297	-0.433521	6775	
0.235928	-0.337125	2316	
0.063139	-0.850869	6420	
-0.723061	-0.012067	7179	
-0.655336	0.051461	1226	
0.170912	-0.952697	8052	
0.228392	0.361396	2444	
0.067428	-0.552253	5948	
-0.511212	0.319869	8847	
-0.669648	-0.445973	7099	
0.409577	0.431886	2267	
-0.548673	0.146492	4451	
-0.000503	0.894666	6192	
-0.896034	-0.364319	2804	
0.091288	-0.829946	5472	
-0.321823	0.075630	4576	
-0.884103	-0.393862	387	
-0.448307	0.257179	5692	
0.140047	0.417839	3635	
0.043911	0.620663	2973	
-0.311269	0.181871	5785	
-0.260180	-0.716851	5468	
-0.129122	0.227209	4255	
-0.768288	-0.418739	6715	
-0.172289	0.936770	264	
-0.032318	-0.323048	7048	
0.334060	0.592779	8613	
0.838329	0.291216	2813	
-0.340316	0.288365	918	
0.206798	-0.759685	8615	
-0.725286	-0.491988	7484	
-0.072385	-0.965330	6786	
-0.545427	-0.303168	4012	
0.235210	-0.688590	6910	
-0.675733	0.064307	4868	
0.581106	-0.513279	6999	
-0.150790	-0.814215	3912	
-0.579662	0.019222	6067	
-0.420311	0.023654	3993	
-0.622419	0.571745	5368	
0.290296	-0.677120	6417	
0.060923	0.683030	3790	
0.796695	0.519641	8717	
0.231099	-0.073614	1243	
-0.274143	-0.769547	6269	
0.019512	-0.248472	1415	
-0.681422	0.090410	3277	
-0.485164	-0.073704	2131	
-0.446715	-0.027280	1968	
-0.411238	0.551105	8773	
0.102758	0.456246	3979	
0.013676	0.463919	6937	
0.346248	-0.905287	5009	
-0.135422	0.136403	2674	
0.319791	-0.692839	4563	
0.182840	-0.413348	6022	
0.310391	0.564531	1218	
-0.445475	-0.856524	5894	
-0.595579	-0.640575	3265	
-0.325889	0.061535	3856	
-0.565099	-0.589050	5551	
0.877429	-0.152708	610	
-0.269307	-0.257302	558	
-0.109737	0.298727	2058	
-0.063492	0.389991	6640	
-0.060630	-0.858029	6248	
0.357078	-0.734011	3524	
-0.862720	0.436879	3369	
-0.427361	0.770792	5579	
-0.840559	0.286245	3904	
0.426979	0.799789	6101	
0.550046	-0.438242	4602	
-0.202095	-0.033154	4080	
-0.623349	0.259225	2363	
-0.687910	-0.092829	6097	
0.161275	-0.762549	2294	
-0.388713	0.791185	5533	
-0.231756	0.424111	2161	
-0.161428	0.625118	2443	
-0.585223	0.320597	704	
