time = 41.25	Re = 1	rotation = 6.56499
0.889088	-0.201010	7503	
0.022683	0.413375	2183	
0.085967	-0.932528	7848	
-0.225467	0.068922	1249	
-0.688689	-0.360292	7823	
-0.161818	-0.576877	5289	
0.469366	0.114626	2585	
0.220490	0.748225	9199	
-0.201825	-0.490047	7061	
-0.453242	0.483447	5144	
-0.731377	-0.011229	1502	
-0.389104	-0.396893	4660	
-0.302408	0.053017	4807	
-0.174117	-0.418337	3089	
-0.276455	0.798174	6401	
-0.641048	0.529876	4385	
-0.220851	0.347031	3022	
0.417704	0.722414	8804	
-0.936444	0.181917	289	
-0.921517	-0.109459	7175	
-0.474547	-0.329995	2506	
-0.288676	0.613998	5297	
0.234449	0.195978	827	
0.593320	-0.028002	5216	
0.563767	-0.064503	4133	
-0.108163	0.448523	8811	
-0.148093	-0.473159	8037	
0.507994	0.028566	1517	
-0.575588	0.660479	5331	
0.115525	0.049143	7535	
-0.313024	0.244295	7922	
-0.451901	0.479371	4611	
0.373899	-0.212803	3257	
-0.863645	0.016477	6470	
0.087214	0.451467	3439	
0.093719	0.855068	9216	
0.753442	0.555627	863	
0.177585	0.113863	3805	
0.017185	0.843194	6485	
-0.669203	0.506189	4504	
-0.686110	-0.144523	3131	
-0.382290	0.158191	4344	
-0.768789	-0.095050	8261	
0.797235	-0.492364	325	
-0.897429	0.342554	615	
0.074088	-0.739012	2038	
-0.102033	0.452725	8811	
0.616921	-0.149512	2973	
-0.124539	-0.968695	684	
-0.085365	0.485847	6058	
0.050132	0.180431	3608	
0.508502	0.140026	5523	
-0.691590	0.059596	5552	
-0.272006	0.353712	3514	
-0.613094	-0.614205	1157	
0.014685	-0.135456	4405	
-0.099170	0.935607	4856	
-0.261842	0.669759	1484	
0.812093	-0.370126	6120	
-0.072967	-0.227362	2898	
0.085500	-0.388724	2698	
-0.410661	-0.518327	4809	
-0.694877	0.495312	5218	
-0.568563	0.637071	5408	
-0.004551	-0.966472	8265	
0.434280	-0.100261	3859	
-0.222609	-0.194874	3963	
-0.202665	0.757006	2254	
-0.791098	-0.164876	5866	
0.604147	-0.002284	6976	
-0.406679	0.720793	5460	
0.472374	0.648327	9112	
-0.918348	-0.304818	6085	
-0.372174	-0.485267	711	
-0.334337	0.506943	6368	
-0.907745	-0.336379	3899	
-0.265363	0.694633	1454	
0.372733	-0.022450	7449	
0.350487	0.209540	7374	
-0.255166	0.534523	2435	
-0.549954	-0.356959	1894	
-0.037789	0.215299	7329	
-0.849461	-0.219918	7790	
0.101995	0.942442	7900	
-0.232379	0.037355	6965	
0.578552	0.198509	3880	
0.890480	0.095280	5640	
-0.192779	0.573503	1276	
-0.240828	-0.451772	1817	
-0.821654	-0.299248	5125	
-0.219551	-0.940954	904	
-0.679810	0.136017	6479	
