time = 4.4	Re = 1	rotation = 0.700123
0.757427	-0.506239	8896	
-0.294731	-0.497871	6507	
-0.321330	-0.884812	708	
-0.109252	0.248455	2144	
-0.168092	-0.790183	2758	
0.685612	-0.454888	6242	
0.225425	-0.541144	5051	
0.806123	-0.371933	1310	
0.586659	-0.543243	5266	
0.235453	-0.631636	1768	
0.016832	-0.738709	4158	
0.468964	-0.615289	1366	
-0.053096	0.353497	4392	
0.626557	-0.251011	8193	
-0.574247	-0.196967	1893	
-0.550492	-0.313593	5466	
-0.283202	0.186543	1318	
-0.509875	-0.744266	5892	
0.594341	0.742391	1679	
-0.088001	-0.924507	8809	
0.559308	-0.441668	3328	
-0.362170	-0.503720	6936	
0.393660	-0.330243	6373	
-0.241001	-0.399513	7515	
0.036046	-0.575757	5376	
0.338894	-0.520281	503	
0.649769	-0.358725	3394	
0.362871	-0.336740	6003	
-0.325896	-0.811084	5987	
-0.088372	0.390882	2120	
-0.105139	0.406875	4253	
0.281878	-0.606465	3087	
-0.045511	-0.340802	4197	
-0.227449	-0.831521	4753	
-0.508339	0.073572	4632	
0.856031	-0.044642	6899	
0.926049	0.079151	5931	
-0.248588	0.171116	3749	
-0.680635	-0.420089	2488	
-0.576708	-0.359330	3711	
0.311548	-0.657562	7413	
-0.187432	0.202927	4171	
-0.302925	-0.705635	2366	
0.863352	-0.360891	682	
0.957527	-0.018631	6103	
0.694114	-0.131531	6321	
0.273681	-0.570731	6501	
-0.352985	0.021985	272	
0.979736	0.001346	2279	
-0.122746	-0.631068	2291	
-0.267508	0.195400	392	
-0.206771	-0.503259	5264	
0.380074	-0.584130	4326	
-0.256547	0.123570	1481	
-0.789204	-0.104936	5215	
-0.079296	-0.149728	7915	
0.625314	0.703776	5077	
-0.426057	-0.215911	1300	
-0.705810	-0.102784	7917	
-0.186378	-0.285499	5540	
-0.392015	0.204284	4297	
0.614974	-0.588345	6365	
-0.624056	-0.451352	7273	
-0.618960	-0.385112	1766	
0.358087	0.898592	7234	
-0.184582	0.080116	4507	
-0.385391	0.265203	2644	
-0.637677	0.044928	9212	
-0.404246	-0.688948	6654	
-0.272601	-0.262097	2625	
-0.556684	-0.122679	7279	
0.130015	-0.885761	5803	
0.963227	-0.080114	417	
0.473883	-0.688702	3665	
0.424735	-0.449418	7637	
0.955605	-0.161129	1081	
-0.473450	-0.099345	2681	
-0.034425	-0.376268	9051	
-0.125596	-0.580679	2267	
0.240550	-0.608329	1699	
0.340238	-0.681772	865	
-0.151747	-0.102346	9234	
0.783617	-0.387672	8174	
0.926461	-0.198339	1653	
-0.057225	0.125057	242	
-0.503941	0.186176	4136	
0.016082	-0.897093	7368	
-0.226432	-0.606286	2399	
0.559693	-0.554404	5248	
0.787377	-0.376893	1310	
0.619234	0.744633	3764	
0.364760	-0.588402	3697	
0.617984	-0.228098	7115	
-0.637678	-0.520376	1599	
0.767686	-0.159111	1516	
0.215562	-0.800168	3295	
-0.502504	-0.232810	4045	
-0.211803	-0.648647	3493	
-0.623206	-0.128289	778	
0.643944	-0.266206	8485	
-0.406077	0.005661	7231	
0.303952	-0.899770	8285	
-0.085704	-0.509223	5353	
0.077105	-0.813081	5535	
-0.158195	0.291887	6795	
-0.361594	-0.795682	4543	
-0.173839	-0.675763	3239	
-0.157806	-0.672709	3086	
-0.574374	0.106680	1076	
-0.172291	0.025320	2201	
-0.230434	0.144930	2877	
0.406013	0.882055	650	
-0.092998	-0.338184	8946	
0.651793	-0.385382	5354	
-0.240419	-0.081465	2390	
-0.306903	-0.170617	4604	
0.670569	0.692576	1675	
0.723863	-0.486759	5591	
0.433417	-0.435391	2437	
-0.258898	-0.771707	1976	
-0.806240	-0.201069	250	
0.029770	-0.471645	3159	
-0.133401	-0.149671	8675	
-0.114565	-0.198850	4275	
0.634010	-0.577407	5518	
0.647645	-0.503717	7136	
0.287000	-0.928777	5573	
-0.707479	-0.420625	1346	
0.730673	-0.560345	9243	
-0.835815	-0.242418	2045	
0.721077	-0.129671	7987	
-0.148809	-0.168032	8128	
-0.415008	-0.772463	3248	
-0.535020	-0.389301	1669	
0.554392	-0.546655	6879	
-0.699116	-0.376350	248	
0.410922	-0.386075	6792	
-0.317323	-0.379103	3871	
-0.604994	-0.092163	1807	
0.100742	-0.456663	4897	
0.655084	-0.622610	7088	
0.767820	-0.062370	6838	
-0.134107	0.008444	7440	
0.347110	-0.661826	400	
0.593060	-0.124220	491	
-0.413113	-0.181580	4566	
0.408930	-0.890192	3319	
0.908427	0.299682	7209	
0.177947	0.982116	3249	
-0.818883	-0.093135	1327	
0.706119	-0.623374	1762	
0.164457	-0.862063	5924	
-0.608222	-0.301455	8126	
-0.205226	-0.089227	2898	
0.389804	-0.793039	6137	
0.238052	-0.640685	2913	
-0.833643	-0.194280	1391	
-0.563722	0.014293	5288	
-0.119954	-0.829523	2274	
0.131110	-0.621650	7773	
0.474527	-0.657650	1721	
