time = 49.7	Re = 1	rotation = 7.90985
-0.868874	0.259784	1981	
-0.344382	-0.554196	3068	
-0.880626	-0.328308	6355	
0.267943	0.158170	4996	
0.774702	0.242682	3775	
0.108741	0.801189	8924	
-0.420682	0.109863	6706	
-0.499721	-0.740403	5562	
0.220522	0.756323	859	
0.119998	-0.355918	4586	
0.686190	-0.152479	6728	
0.491529	0.597820	1709	
0.087295	0.017177	6787	
0.321367	0.657666	6910	
0.272494	-0.536926	1149	
0.549704	-0.452360	3507	
-0.438229	-0.267976	978	
-0.901321	0.075854	7502	
-0.363126	0.874010	1656	
0.056438	0.922548	8370	
0.633596	0.374492	2670	
0.073714	-0.462420	8123	
-0.550320	-0.053618	7378	
-0.333387	0.178057	3114	
-0.188508	0.202705	1787	
-0.302272	-0.514758	7130	
0.226710	0.713364	6159	
-0.213378	0.166404	3910	
0.384365	-0.538802	2353	
0.191515	0.242718	4279	
-0.325116	-0.042522	2775	
0.110248	-0.358039	4586	
0.392569	0.146675	1816	
0.747943	-0.389723	6963	
-0.264296	-0.651632	2157	
-0.034599	-0.881532	1029	
0.609258	-0.709016	385	
-0.187269	0.098352	1602	
0.188323	-0.778154	7285	
0.565438	-0.464960	3507	
0.706923	-0.039003	2800	
-0.367186	-0.108108	1288	
0.767672	-0.072867	4901	
-0.343520	-0.870207	8411	
-0.366109	0.881779	1656	
-0.109705	0.619842	9346	
-0.294601	-0.523579	2437	
-0.312214	0.214472	8521	
-0.485014	-0.848648	820	
-0.235120	-0.568108	7676	
-0.351593	0.030765	5813	
-0.527442	0.086713	4585	
0.575833	-0.199368	1049	
-0.402026	-0.313006	420	
0.481033	-0.617776	8462	
0.037434	-0.114459	9263	
0.830350	0.449046	1464	
0.133055	-0.468985	6909	
-0.364241	0.576950	6588	
0.517210	0.089092	2831	
0.406140	0.427395	1062	
0.490008	0.697364	5546	
0.561264	-0.496514	1588	
0.468401	-0.497310	6918	
-0.534377	-0.807109	893	
0.249402	0.319446	2962	
0.543844	0.049407	2829	
0.197471	-0.514170	6567	
0.810435	-0.029039	4992	
-0.403253	0.169790	4520	
0.372324	-0.462313	4343	
-0.832875	0.306745	5798	
-0.899623	0.355729	4692	
0.408958	0.724920	2451	
-0.047828	-0.457821	2777	
-0.914508	0.316424	1169	
0.174338	-0.463758	5999	
0.229260	0.296061	7057	
-0.601056	-0.083930	3408	
-0.086158	-0.507355	6528	
0.670159	0.364295	1700	
-0.373133	0.001835	8946	
0.736978	-0.444672	7007	
0.832764	0.463587	1464	
0.292924	0.101636	3121	
-0.662596	-0.012679	1708	
-0.379476	0.591638	8636	
-0.063959	-0.545153	2343	
0.292030	0.724673	5748	
0.783154	-0.372440	9050	
-0.718675	-0.648584	1436	
0.516765	-0.224945	1329	
0.320830	0.653972	6910	
0.426519	-0.518006	754	
-0.106066	0.733043	2384	
0.587587	0.582079	4184	
0.483114	-0.413569	6549	
0.192262	-0.354985	3558	
-0.028066	-0.853964	7830	
0.244506	0.691484	5255	
-0.622498	-0.290572	2052	
0.751128	-0.578701	8929	
0.329253	0.417390	4735	
0.663504	0.476411	3912	
0.176460	0.023179	1168	
0.334853	-0.549568	8254	
0.322491	-0.306509	2215	
0.244527	-0.327315	1862	
-0.081948	-0.677875	7769	
0.076236	0.239641	7118	
-0.062936	0.159857	3063	
-0.343644	-0.905831	5123	
-0.385123	-0.022166	7936	
0.189267	0.729790	6609	
0.525780	0.207911	5412	
-0.589625	0.068711	7527	
-0.934517	-0.242726	5463	
0.864938	-0.112090	8294	
-0.038885	-0.449440	2591	
0.803475	0.159068	2395	
-0.521362	0.722045	9185	
-0.272213	-0.347004	2634	
-0.264336	0.052402	6625	
-0.101767	0.123248	5072	
0.617259	0.598596	6296	
0.146022	0.793262	7432	
-0.356990	0.897657	1396	
-0.620814	-0.632722	6192	
0.918384	0.006210	399	
-0.668215	0.574991	6996	
-0.127109	0.633337	5087	
-0.424190	-0.258178	6551	
0.231265	-0.737052	4011	
0.623756	-0.391998	7006	
0.341991	0.695094	8261	
-0.631237	-0.621288	5966	
-0.454300	-0.399732	804	
-0.504520	-0.438105	3053	
0.214353	-0.597857	8814	
-0.429260	-0.123457	1538	
-0.516323	0.723965	1458	
-0.103687	0.782204	1724	
0.153430	-0.057071	1993	
0.712803	0.222210	8641	
0.078131	0.682197	2137	
0.026811	-0.564879	924	
-0.940961	0.258960	3170	
-0.289634	0.906107	7453	
0.562496	0.819222	7971	
-0.776781	-0.456013	5073	
0.085551	-0.931534	1180	
0.606638	-0.543018	7116	
0.239499	-0.593706	7075	
0.158233	-0.164884	3052	
0.435016	-0.554747	3485	
0.243298	-0.295733	4510	
-0.731868	0.507789	5580	
0.166473	-0.502628	8308	
0.807353	0.229167	4385	
-0.411467	-0.471000	511	
0.341541	0.728202	5274	
-0.023475	0.059828	4056	
-0.975731	0.081921	5718	
-0.005919	0.779993	532	
0.834669	0.181059	9153	
-0.307805	0.206468	8517	
0.324348	-0.323094	259	
0.846932	-0.056163	5680	
0.130138	0.785903	7788	
0.605659	-0.264030	4515	
0.705468	0.082211	5249	
0.555656	-0.807462	6988	
-0.335164	-0.367888	633	
0.111643	-0.535398	8539	
0.249855	0.126220	8724	
-0.920042	0.150681	9093	
-0.860397	0.338645	6464	
-0.413640	0.098671	3006	
0.155624	-0.184505	2213	
-0.152978	-0.519692	6422	
0.766835	0.205899	9303	
0.770507	-0.390798	8090	
0.698365	0.153243	4387	
0.721140	-0.338239	469	
0.501917	0.223273	1549	
-0.034716	-0.853433	7830	
0.524487	0.637784	4291	
0.630920	-0.184589	4440	
0.149776	-0.330061	5211	
0.463882	-0.615080	677	
-0.955631	0.087441	696	
-0.069014	-0.652926	7115	
-0.317493	0.012737	7885	
0.276067	-0.624516	1030	
-0.321946	0.128212	8769	
-0.113072	0.868596	2026	
0.502318	-0.569842	4010	
-0.054075	-0.277885	4121	
-0.359524	-0.195207	3366	
0.711865	-0.074942	3468	
0.226563	-0.375467	3900	
0.520363	-0.581754	5089	
0.559320	-0.318082	1749	
-0.616595	-0.037157	3426	
0.271010	-0.569209	6516	
-0.393227	0.807067	7494	
0.893012	-0.284607	9163	
0.158474	0.011781	7365	
0.649231	-0.255042	6923	
0.301220	0.086924	5168	
-0.057619	-0.484102	5558	
0.807160	0.445657	7309	
0.783575	0.198698	9166	
0.757723	0.338504	6278	
-0.011653	0.187202	2426	
-0.585055	-0.198574	5252	
-0.043572	-0.159314	6336	
0.453617	-0.207376	6874	
0.910637	0.304464	1848	
-0.297260	0.612171	566	
-0.119705	-0.636736	4364	
-0.586099	-0.210233	5252	
-0.309204	0.017726	7885	
0.042547	0.418262	7688	
-0.092260	-0.578770	2420	
0.396317	0.110894	1701	
0.670522	-0.366159	4867	
