time = 23.3	Re = 1	rotation = 3.70815
0.849450	-0.313787	8210	
-0.495265	0.355187	344	
0.128290	0.932447	1866	
-0.022309	0.261142	9289	
-0.562090	-0.442127	7139	
0.036594	-0.831775	3304	
-0.381062	0.338794	2373	
-0.670627	-0.114843	8559	
-0.072381	-0.801149	5601	
-0.341453	-0.172663	5377	
-0.434448	-0.358160	8414	
-0.247242	-0.725633	622	
-0.132516	0.325730	7156	
0.135725	-0.736322	8470	
-0.782762	0.272113	7301	
-0.719854	0.117592	3999	
0.239125	-0.434017	633	
-0.874412	0.158186	2026	
0.284683	-0.909980	6432	
0.770041	0.498288	6708	
-0.190547	-0.697433	4444	
-0.535406	0.195227	4744	
-0.311875	0.094034	1086	
-0.125731	0.601258	8276	
-0.282720	0.496738	1374	
-0.323828	-0.010603	4160	
0.085607	-0.768502	6176	
-0.345852	0.268083	5710	
-0.641427	-0.090565	391	
0.059621	0.228812	3305	
-0.089168	0.411117	4253	
-0.335737	-0.193688	1362	
0.036071	-0.422257	3070	
-0.634483	-0.293444	2459	
-0.328030	0.650315	256	
-0.705545	-0.265794	5602	
-0.911992	-0.203020	1643	
0.030014	-0.478600	4567	
-0.826577	0.177505	935	
-0.714367	0.086051	2062	
-0.402512	-0.501607	8039	
-0.188103	0.275816	6873	
-0.488876	-0.288236	2539	
-0.827403	0.437049	9036	
-0.256196	-0.926117	8365	
0.501290	-0.624871	2074	
-0.343890	0.029647	352	
0.163075	0.586020	5596	
0.667131	-0.717148	820	
-0.457064	0.196066	6451	
0.087331	-0.488183	6396	
-0.301792	0.532087	7616	
-0.373715	-0.447360	7493	
0.272391	-0.387347	6130	
0.785922	0.067111	8573	
-0.084193	-0.168088	3454	
-0.324903	-0.885914	7260	
-0.617219	0.332258	1497	
0.580631	0.664885	7857	
0.198867	0.294239	1413	
0.259501	0.172986	909	
-0.272810	-0.805515	1924	
-0.696866	0.030578	8054	
-0.756342	0.081783	2675	
0.951833	-0.165724	1578	
-0.075846	-0.377157	9287	
0.291366	-0.053828	827	
-0.628767	0.492822	4656	
-0.540233	-0.285212	6945	
-0.054337	0.623183	4502	
-0.750181	0.280546	7158	
-0.856056	0.166591	1902	
0.050892	-0.966741	657	
-0.299506	-0.775012	1976	
-0.304339	-0.217019	6398	
0.041791	-0.968439	652	
-0.633645	0.378305	5332	
0.155923	-0.406078	2586	
-0.410435	0.414469	4752	
-0.338517	-0.055781	1042	
-0.376150	-0.625703	5220	
0.235653	-0.386532	4484	
-0.632760	-0.586730	766	
-0.835101	-0.445383	1258	
-0.007395	0.306123	3121	
0.110380	0.663995	4678	
-0.628228	0.638392	4590	
-0.478008	0.172302	2919	
-0.111920	-0.783572	7002	
-0.602689	-0.621592	5823	
0.882758	-0.397138	8714	
-0.370346	-0.412072	8250	
0.157828	-0.728865	8499	
-0.728883	0.017729	6851	
0.424498	-0.720792	3665	
-0.474963	-0.653023	5373	
-0.703555	0.190706	9181	
-0.433033	0.027323	4425	
-0.633423	0.596527	4985	
0.159514	-0.742142	2258	
-0.155832	0.669745	3333	
-0.855397	0.411623	1263	
0.053695	0.534780	1064	
-0.520462	-0.579209	4292	
-0.116706	0.167109	4593	
-0.662397	-0.063715	1799	
-0.410550	-0.055373	5678	
-0.410687	-0.027338	3896	
-0.397726	0.637099	2943	
0.002519	-0.450924	2135	
-0.004768	-0.462431	3159	
0.964984	-0.080411	1175	
0.243465	-0.241338	1528	
