time = 25.2	Re = 1	rotation = 4.01055
0.131320	-0.876998	3677	
-0.142288	0.405924	1492	
0.316790	0.874377	9215	
0.303084	-0.046312	5324	
-0.811207	-0.047561	2888	
-0.368791	-0.648388	9326	
-0.062489	0.284807	4394	
-0.434830	0.770410	4014	
-0.439828	-0.594757	7820	
-0.601368	0.283885	1798	
-0.735517	0.093765	8499	
-0.565217	-0.484312	3394	
0.231934	0.059641	1415	
-0.330803	-0.488588	2239	
-0.151465	0.732446	4525	
-0.355047	0.711240	8335	
-0.177856	-0.192023	2361	
0.039824	0.885228	5081	
0.047676	-0.951624	1139	
0.869781	0.324893	7957	
-0.543963	-0.427762	1075	
-0.334446	0.522799	6936	
-0.320148	0.338806	7768	
0.330259	0.306007	4330	
0.161947	0.261946	4458	
-0.454276	0.365498	9091	
-0.360245	-0.535131	907	
-0.110809	0.268572	4765	
-0.581493	0.649763	3153	
0.364009	-0.110973	7922	
0.319664	0.095262	6873	
-0.608814	0.262034	2632	
-0.372790	-0.084858	1326	
-0.822286	0.268458	4858	
0.178909	0.429619	2522	
-0.772130	0.449118	5474	
-0.940957	0.034283	6432	
-0.392409	-0.141963	6675	
-0.123991	0.778813	1796	
-0.387153	0.712728	9068	
-0.713414	-0.130510	7673	
0.125784	0.096902	5101	
-0.755328	0.211778	6669	
-0.511084	0.783274	936	
-0.365809	-0.884270	6103	
-0.061329	-0.522200	4128	
-0.428351	0.386468	5483	
0.547279	0.253452	8480	
0.575970	-0.791596	6069	
-0.303582	0.442555	5760	
-0.344442	-0.169055	6360	
0.158356	0.300859	1581	
-0.699099	-0.045264	3790	
-0.111613	-0.191986	3501	
0.058605	-0.827147	7984	
-0.336705	0.150186	1660	
-0.454218	-0.821241	3970	
-0.205384	0.549814	2916	
0.735949	0.498536	9028	
0.537073	-0.115824	1549	
0.530182	-0.244960	593	
-0.530672	-0.638922	8274	
-0.449668	0.705595	2431	
-0.331213	0.753989	7121	
0.907439	-0.336974	5424	
-0.457939	-0.003686	3937	
0.349832	-0.331965	1371	
-0.068158	0.574264	7675	
-0.782407	0.237343	5535	
0.388077	0.320783	7918	
-0.189065	0.702285	4001	
-0.011123	0.744179	7492	
-0.097862	-0.961576	6577	
-0.563608	-0.587379	2463	
-0.595105	0.226800	1218	
-0.099944	-0.962733	6577	
-0.165337	0.562249	6919	
-0.251871	-0.123992	1178	
-0.018313	0.316970	2902	
-0.510644	0.361963	6867	
-0.670448	-0.335456	6277	
-0.154486	-0.163716	3157	
-0.796028	-0.374528	7088	
-0.899968	-0.309670	4553	
0.348540	-0.027295	8022	
0.502006	0.369416	1576	
0.167923	0.717670	6460	
-0.343062	0.477527	5657	
-0.468681	-0.566858	7444	
-0.768611	-0.424667	4726	
0.789299	-0.560965	5411	
-0.696433	0.006507	4549	
-0.315931	-0.480559	930	
-0.404815	0.746643	8183	
-0.160625	-0.574845	2047	
-0.706654	-0.416312	7136	
-0.304909	0.678864	2038	
-0.492886	0.460962	2684	
0.061698	0.630009	3747	
-0.315334	-0.500844	872	
0.313589	0.397890	2919	
-0.661875	0.681919	9316	
0.467966	0.191954	8141	
-0.757520	-0.294348	4952	
0.109103	0.035807	5189	
-0.530851	0.690319	7430	
-0.563371	0.411420	3239	
-0.536824	0.425855	2872	
0.123953	0.454224	3017	
-0.410130	-0.104176	1922	
-0.418908	-0.114890	2634	
0.942755	-0.229600	7708	
0.007040	-0.166561	3245	
-0.361763	-0.550327	6823	
0.532246	-0.177801	5599	
0.352690	0.351061	6146	
0.597145	-0.757868	3171	
-0.740129	-0.462313	9024	
-0.601840	0.211524	1218	
-0.820437	0.042049	2955	
0.002207	0.888986	7996	
0.328986	-0.221807	1568	
-0.176859	-0.156602	1646	
-0.217360	-0.147756	5414	
-0.570134	-0.621607	7122	
-0.398421	-0.639911	8881	
-0.841057	-0.484718	5391	
0.036772	0.670557	7638	
0.862825	0.319802	7957	
0.174650	0.820172	6448	
-0.068794	-0.539904	5151	
0.030992	-0.189125	3515	
-0.336539	0.793892	1118	
-0.464079	0.639734	4532	
-0.481048	-0.547342	5897	
0.070660	0.655048	541	
-0.442119	0.341559	8546	
0.017449	0.360254	588	
-0.094357	0.682280	5003	
0.215378	-0.197138	743	
-0.000162	0.887307	7996	
-0.135929	-0.595838	7083	
-0.320661	0.165890	8997	
-0.685062	-0.275672	5407	
-0.138955	-0.459582	6094	
-0.136373	0.496072	5456	
-0.502008	-0.838324	1081	
-0.251469	-0.916546	8088	
0.316272	0.943567	1828	
-0.181722	-0.773862	1973	
-0.561826	0.754089	8850	
-0.850126	0.215698	5401	
-0.159218	0.761375	7851	
0.316314	-0.279282	2535	
-0.829593	0.302753	5858	
-0.639217	0.230282	8613	
0.175069	0.820893	6448	
-0.093411	0.550687	718	
-0.835305	-0.088436	3656	
-0.321290	0.404988	2209	
-0.532170	-0.568282	5064	
-0.079674	-0.044951	2676	
-0.515112	-0.834522	1081	
-0.287206	-0.615891	8835	
-0.833793	-0.186076	4827	
0.493958	0.287167	5698	
-0.499291	0.487567	4843	
-0.849983	0.081084	3913	
-0.389712	-0.628080	8471	
-0.668420	0.320131	5721	
-0.635853	-0.297492	3392	
0.974755	0.114426	8087	
-0.085726	-0.198608	1416	
-0.081730	0.521374	8020	
0.255131	-0.048808	9293	
0.173042	0.899806	8504	
-0.179857	0.896437	3978	
-0.172788	0.300595	901	
0.150167	-0.268362	5585	
-0.531247	0.315094	2523	
-0.793708	-0.047348	2562	
-0.812479	-0.333476	6777	
-0.599829	-0.347632	1695	
-0.606643	0.554568	3592	
0.547197	0.027387	8729	
0.078174	0.625825	1884	
-0.662381	-0.476303	6242	
-0.719599	0.024393	5130	
-0.630382	0.216175	6779	
0.095751	-0.844583	1348	
0.619666	-0.732733	855	
0.031542	0.444767	2577	
0.069900	-0.164161	3530	
-0.826930	0.322691	5858	
-0.161743	0.287923	8824	
0.253041	0.794986	7170	
-0.882723	0.054744	5944	
0.314373	-0.253374	3555	
-0.054758	0.108933	2837	
-0.738819	-0.022227	545	
-0.366065	0.556332	9001	
-0.850080	-0.250217	8328	
-0.559654	0.491527	8691	
0.185420	0.327048	4691	
-0.235391	0.788409	1599	
0.133308	0.892076	8627	
-0.669112	-0.657006	661	
-0.368764	0.056737	9319	
-0.668375	0.349927	4999	
0.096964	0.024871	8381	
-0.541757	0.329512	2533	
0.870087	0.305874	8748	
-0.810018	-0.004956	3116	
-0.813510	-0.160178	2007	
-0.421254	-0.107209	2634	
-0.156808	0.348768	2625	
-0.271662	0.157394	1079	
-0.634454	-0.172622	2226	
-0.849648	0.448321	8477	
0.810921	0.369354	4590	
-0.046104	0.436129	2499	
-0.134427	0.346561	8517	
0.053777	-0.162432	2376	
0.620856	0.002232	8436	
-0.258127	0.476961	8744	
-0.439054	0.036922	2656	
-0.529638	0.602669	1760	
-0.467261	0.619614	5270	
-0.610344	0.355408	3664	
-0.609659	0.296973	2145	
-0.496985	-0.795897	2638	
-0.673341	0.403339	780	
0.542715	-0.728637	5524	
-0.432668	-0.095928	3787	
0.244414	-0.926223	8747	
0.317029	0.302908	3285	
-0.100474	0.394207	1037	
-0.734131	-0.023043	8286	
-0.825414	0.178723	3784	
0.955230	-0.166842	5567	
0.973476	0.126099	6173	
-0.720021	0.395664	1268	
0.135532	0.427370	8475	
-0.023794	-0.531671	8671	
0.027425	-0.787396	8462	
-0.502290	-0.681939	7635	
0.097760	0.108405	2840	
0.068566	-0.171417	3883	
0.466934	0.105820	1920	
-0.226240	-0.508120	1609	
-0.039398	0.784991	3373	
-0.121003	0.395734	1025	
-0.212141	-0.155646	6089	
0.877897	-0.307424	8977	
-0.004152	-0.184232	3877	
0.812840	-0.445331	8557	
-0.630536	0.628732	5987	
0.224313	-0.264453	4143	
0.173659	-0.287735	7671	
-0.694084	0.171390	1775	
0.553388	0.219366	8304	
-0.636084	-0.241335	3869	
0.400960	0.293788	6693	
-0.388568	-0.874309	1342	
-0.363638	-0.670837	7496	
-0.174593	0.827567	8034	
-0.523152	0.507715	9160	
-0.320598	0.545127	792	
-0.051963	0.949711	1195	
0.187469	0.036458	3870	
0.175986	-0.268404	7677	
-0.000755	-0.883556	7997	
-0.674703	-0.106602	3697	
0.286534	0.352292	7472	
-0.309847	0.197734	8637	
-0.437156	0.670875	1191	
0.356823	-0.810608	8813	
-0.150019	0.909053	283	
-0.718610	0.550685	4911	
0.458595	0.244051	2373	
-0.692395	0.427454	3357	
0.694760	-0.605277	5453	
0.182240	0.002586	2273	
-0.057387	0.814025	3547	
-0.220274	0.532774	5531	
-0.585263	-0.483792	4817	
-0.181403	0.374346	3776	
-0.645508	-0.151565	2226	
-0.310272	-0.565699	5671	
-0.818718	0.239975	3352	
0.676679	-0.691786	650	
0.685477	-0.617570	5453	
-0.340920	0.508259	6936	
-0.503460	0.419205	3395	
-0.010599	-0.880397	7997	
-0.563518	-0.313952	3107	
0.073495	0.013901	723	
0.882667	-0.252125	6000	
-0.591783	0.389198	4759	
-0.204460	0.629031	4533	
0.549337	-0.085122	4498	
-0.230396	-0.464453	689	
-0.866264	0.417837	403	
-0.880546	0.064319	5944	
0.102298	0.363883	4685	
-0.833826	-0.507846	5303	
-0.012949	-0.887927	1459	
-0.648185	-0.465382	6780	
0.201472	0.284741	760	
0.499999	0.131838	2518	
-0.365989	0.510085	5735	
-0.265863	0.449702	4472	
-0.104444	0.566795	2351	
0.573709	0.257677	6158	
-0.144386	0.412109	1631	
-0.684022	-0.420638	8704	
-0.119085	0.687133	2410	
0.063153	0.454793	2019	
0.139796	0.827192	551	
-0.674965	-0.320418	5809	
0.594667	-0.120602	1914	
-0.699747	-0.371984	2994	
-0.856205	0.093599	3913	
0.013264	0.888143	1458	
0.076050	-0.044461	8288	
-0.421789	-0.642699	3283	
-0.404532	0.455034	9189	
0.968271	0.182889	1654	
0.406499	0.284843	4587	
-0.646924	0.390701	1324	
-0.644243	-0.149839	2226	
-0.843957	-0.035158	3744	
0.061445	0.236092	6091	
0.102487	0.240899	3965	
0.530935	0.041213	4005	
-0.242179	0.624995	8066	
-0.597660	-0.554822	5726	
-0.679371	0.002277	2628	
-0.748670	-0.424289	8759	
-0.150606	-0.546423	3041	
0.430790	0.356732	3957	
0.204748	0.032177	4662	
-0.139795	0.477579	4734	
-0.713379	-0.274331	5597	
0.595714	0.223148	2457	
-0.515588	0.648429	6673	
0.347473	-0.119919	247	
-0.873132	-0.126994	5966	
-0.448672	0.475253	2461	
-0.150045	-0.133240	1055	
