time = 42.35	Re = 1	rotation = 6.74006
0.826447	-0.348441	2220	
0.372710	0.498440	2751	
-0.001236	-0.940320	8926	
-0.027742	0.206788	4793	
-0.540676	0.044128	5315	
-0.622636	-0.516197	8280	
0.277835	-0.079581	977	
0.713939	0.521502	9050	
-0.613061	-0.450167	4292	
-0.216117	0.631486	4161	
-0.524257	0.294980	2427	
-0.562952	-0.285218	5942	
-0.087765	0.215810	7416	
-0.521154	-0.437070	5775	
-0.119535	0.846863	6059	
-0.513598	0.644979	6082	
0.088164	0.495606	5663	
0.885121	0.122152	8359	
-0.907848	0.276125	7950	
-0.896360	0.132079	647	
-0.457892	-0.164936	4547	
-0.026730	0.715337	6734	
0.282755	0.191423	3734	
0.345878	-0.288689	7215	
0.311589	-0.312070	8331	
0.236089	0.560324	2787	
-0.545211	-0.481354	3125	
0.270773	-0.200840	6339	
-0.475002	0.734663	4590	
0.098838	0.008691	7300	
-0.028016	0.419519	4344	
-0.213048	0.628528	4161	
0.096198	-0.403120	1959	
-0.758986	0.284210	266	
0.464811	0.501166	6651	
0.335487	0.827991	6210	
0.887620	0.282405	7173	
0.175697	0.095474	3707	
0.249032	0.839918	9153	
-0.548184	0.624011	4667	
-0.466295	0.183295	3298	
-0.114209	0.352979	5322	
-0.581404	0.248027	2097	
0.750642	-0.556400	682	
-0.870370	0.401082	1718	
-0.218682	-0.773116	5601	
0.244368	0.562336	973	
0.379201	-0.393881	5254	
-0.169423	-0.963240	652	
0.270269	0.584242	785	
0.195413	0.242321	5334	
0.311997	-0.074871	261	
-0.471802	0.337832	1830	
0.031790	0.510220	270	
-0.728660	0.064788	4536	
-0.120500	-0.191027	3292	
-0.019171	0.943848	815	
-0.013396	0.753203	2133	
0.733197	-0.490419	4105	
-0.256813	-0.300231	712	
-0.245630	-0.506417	7305	
-0.712759	-0.265014	7598	
-0.584758	0.609878	4885	
-0.451499	0.722804	2451	
-0.057764	-0.966362	6274	
0.175903	-0.309253	5181	
-0.278416	-0.196271	901	
0.018563	0.810965	5138	
-0.626117	0.212495	1678	
0.359195	-0.269619	2682	
-0.254989	0.793500	5930	
0.714494	0.080592	2791	
-0.949406	-0.186330	730	
-0.684624	-0.307481	2314	
-0.057490	0.640829	2059	
-0.941659	-0.219422	904	
-0.031991	0.771616	3167	
0.151635	-0.204150	6809	
0.319080	0.135491	405	
0.044239	0.652512	4639	
-0.479613	-0.108017	8127	
0.182978	0.316205	5497	
-0.770223	0.173343	6411	
0.198656	0.931818	5894	
-0.055059	0.171562	1809	
0.381264	-0.063144	2855	
0.824409	-0.199291	8547	
0.121313	0.672532	8024	
-0.605425	-0.409534	3863	
-0.748144	0.149855	7605	
-0.297218	-0.921292	5725	
-0.464190	0.390649	8434	
-0.515115	-0.440700	4479	
-0.449077	0.738851	3649	
-0.379348	-0.742072	3231	
-0.620086	-0.201022	517	
-0.410019	0.691150	1875	
-0.222399	0.668008	608	
0.603044	0.620882	6715	
-0.519723	-0.484449	449	
0.401728	0.190660	2582	
0.917535	0.235447	720	
-0.060096	-0.551619	1403	
-0.566507	-0.132277	5820	
-0.045391	0.097569	4205	
-0.396178	0.782008	5804	
-0.347500	0.608787	5756	
-0.282082	0.640527	7015	
0.392282	0.625755	3475	
0.166229	-0.132307	1356	
0.170234	-0.017047	7603	
0.137330	-0.959635	6969	
0.159853	0.368663	1618	
-0.549523	-0.500733	6583	
-0.273053	-0.372095	8688	
0.346056	-0.093989	5196	
-0.647975	-0.715215	9204	
-0.673005	0.092673	446	
-0.072865	0.638691	2397	
-0.570462	0.102270	2792	
-0.882561	-0.111194	7996	
-0.163384	0.417982	963	
0.174913	0.223235	3162	
0.156447	0.084774	3119	
-0.697076	-0.204268	2774	
-0.630920	-0.488777	8050	
-0.775057	0.582060	3122	
0.792290	0.277590	7154	
-0.528717	0.751009	713	
0.838655	-0.022710	5542	
-0.222324	-0.786051	5601	
0.030582	0.493415	1445	
0.017532	0.882386	5933	
-0.583005	0.539397	460	
-0.592621	-0.383580	8733	
0.790586	0.265037	7103	
0.296979	0.459185	2847	
0.409233	0.360336	6722	
0.028315	0.853177	6191	
0.061285	0.455921	5160	
-0.883876	-0.108653	9185	
-0.443142	-0.724706	3388	
-0.133720	-0.283501	8157	
-0.451287	-0.010600	2272	
-0.398684	-0.625694	303	
0.154881	0.721359	8641	
-0.969533	-0.127875	3252	
-0.855659	0.423738	1717	
0.486646	0.867160	5441	
0.505417	0.742944	4864	
0.885176	-0.296692	7150	
-0.763000	0.378295	6261	
-0.067249	0.861860	5715	
-0.234927	0.149442	3932	
-0.641508	0.597630	5125	
-0.325138	0.579952	3124	
0.842520	-0.012960	4736	
0.027877	0.788633	4643	
-0.581383	0.043020	6453	
0.327278	0.477188	3521	
-0.642390	-0.360609	5819	
-0.096941	0.244589	3602	
-0.946454	-0.249368	1161	
-0.525632	-0.626875	8852	
-0.606455	0.044897	2327	
0.371028	-0.370849	5519	
-0.327915	0.639217	1460	
-0.676218	0.168153	8054	
-0.610801	-0.506646	1260	
-0.533577	0.429213	1587	
-0.422429	0.061358	2113	
0.806061	-0.556693	7683	
-0.039408	0.517258	2510	
0.096612	0.767517	4271	
-0.030416	0.255567	5022	
-0.277301	-0.891383	555	
-0.265082	-0.889202	7807	
0.262666	-0.037712	7261	
-0.264317	0.221797	9002	
0.091969	0.629403	5111	
-0.520251	0.062591	913	
-0.758622	0.166920	7281	
-0.416955	-0.001862	7347	
-0.678300	0.403805	4141	
-0.235398	-0.418721	8819	
0.609978	0.612424	6715	
-0.641479	-0.242211	1711	
-0.497060	0.320378	6621	
-0.258328	0.606497	3143	
-0.730423	0.063734	4536	
-0.784468	-0.551048	6424	
0.338183	0.648034	4002	
0.158984	0.331006	4702	
-0.434184	0.772909	6224	
0.261445	-0.109536	3603	
0.262282	-0.859632	6430	
-0.742255	0.452756	789	
-0.230409	0.292509	943	
-0.124050	0.222737	6096	
-0.497442	0.225541	1119	
-0.196365	0.709107	1769	
-0.787516	0.351119	4811	
-0.511759	0.523253	6159	
0.330001	0.048171	3712	
-0.176845	0.850735	6268	
-0.820087	-0.406329	5522	
0.563136	0.750501	2557	
0.062375	0.003475	662	
-0.561120	0.405802	2137	
-0.021177	0.086246	512	
-0.005143	0.654295	2661	
-0.724323	0.565022	6473	
-0.543972	0.075315	8091	
-0.561390	-0.026555	3835	
0.168446	-0.060886	2880	
0.334472	0.251047	2041	
-0.111644	-0.104214	5538	
-0.424283	0.365363	5960	
0.512382	0.811839	7649	
0.635707	-0.619615	5579	
0.329565	0.624887	8239	
0.339490	0.252796	2041	
0.161372	0.320589	4649	
0.132814	-0.603704	804	
0.197186	0.658860	6403	
0.033612	-0.438646	2656	
-0.628703	0.475910	5235	
-0.557331	0.547348	859	
-0.406984	0.559937	4580	
-0.288798	0.609801	4127	
0.110086	0.936531	912	
-0.617399	0.356228	2257	
0.854819	-0.097501	8327	
0.169679	-0.077546	2651	
-0.934442	-0.212584	904	
0.343107	-0.288759	7215	
0.389652	0.475507	1046	
-0.496424	0.239147	2030	
-0.670222	0.190103	2275	
0.180431	-0.952117	5176	
0.815894	-0.542379	2321	
-0.674166	0.291272	7337	
0.440836	0.540695	5791	
-0.165642	-0.789011	2964	
-0.753200	0.079551	7981	
-0.699691	-0.170471	6519	
-0.137855	0.224207	5926	
0.144353	0.392382	1604	
-0.199897	-0.176666	4706	
-0.438469	-0.628583	8965	
0.718804	0.080897	2791	
0.384709	0.472004	1046	
0.169049	0.172662	8969	
-0.793311	0.477437	8766	
0.066607	0.483805	6569	
-0.503251	0.777350	7175	
0.480687	0.750879	5662	
-0.249453	0.272496	7901	
-0.259417	0.117781	7210	
-0.485202	0.431171	2642	
0.327081	-0.474462	7518	
-0.429578	0.207617	5689	
0.339240	-0.388617	4221	
-0.850365	0.441827	6326	
-0.658645	-0.484729	1482	
0.623276	0.625942	6982	
-0.451510	0.576559	5873	
-0.085394	0.725231	1051	
0.892578	-0.321005	1353	
0.023662	0.137643	1095	
-0.259771	0.233983	9002	
0.880481	0.098375	1459	
-0.451109	0.347203	7303	
0.342145	0.016946	5068	
-0.017019	-0.460579	4481	
-0.582457	0.562983	4043	
-0.736105	-0.082754	3216	
0.129018	-0.924375	1575	
0.540646	0.724048	8189	
0.204457	-0.533397	4133	
-0.665895	0.318833	6847	
0.137032	0.911852	6000	
0.040755	0.273707	1140	
0.701726	0.046676	866	
0.032706	0.738028	5357	
-0.579062	-0.285176	6178	
0.363225	0.357773	2572	
-0.428222	0.371380	6291	
-0.511879	-0.587659	5062	
-0.717592	0.228551	1619	
-0.466333	-0.848166	7695	
-0.005672	0.923815	7309	
0.014985	0.706194	5231	
-0.121685	0.674838	6813	
0.881584	0.099918	1459	
-0.401382	0.177114	6371	
-0.044924	0.086922	8381	
0.341284	0.851536	6179	
-0.403971	0.570985	4580	
-0.200412	0.770159	1779	
-0.258625	-0.360591	8732	
-0.477664	-0.529480	4334	
0.440179	0.854298	518	
-0.759499	0.411302	7798	
0.420859	0.337845	5639	
-0.901816	0.368296	2079	
0.880631	0.113004	7997	
-0.617547	-0.257159	2075	
0.322384	-0.229948	8653	
-0.198605	-0.459003	5353	
-0.035159	0.707754	6616	
0.272565	0.596838	785	
-0.008213	0.795171	1909	
0.407061	-0.324904	6435	
0.364955	0.519223	5943	
-0.603351	-0.223011	923	
-0.067880	0.844741	5715	
0.337397	0.662883	4002	
0.851095	0.009409	1463	
-0.470655	-0.085134	8828	
-0.086627	-0.597921	4979	
-0.565725	-0.190184	3188	
-0.717157	0.193915	953	
-0.878832	-0.096165	1458	
0.016756	0.074512	546	
-0.650960	-0.456444	5916	
0.083659	0.669862	6531	
0.909626	-0.372632	1198	
0.321122	-0.424499	7479	
-0.561676	0.426594	2352	
-0.425703	0.378276	5981	
-0.604036	0.088374	2056	
0.271458	-0.384694	4213	
0.281989	-0.378823	7219	
-0.239824	-0.342966	2483	
-0.228309	0.750498	1414	
-0.673412	-0.286543	5754	
-0.423524	0.449538	344	
-0.618683	-0.032325	2065	
-0.329811	-0.747120	3357	
0.363511	-0.131218	4546	
0.032145	0.167992	9038	
0.208760	0.690814	4387	
-0.484425	-0.071180	9119	
0.407820	-0.362808	1330	
-0.647911	0.506660	1442	
0.094980	-0.040441	4380	
-0.792316	0.290379	1532	
-0.118829	0.690177	7036	
0.144625	0.001428	4683	
-0.519711	-0.462028	4479	
-0.545685	0.352617	1228	
-0.146129	0.499372	4778	
-0.521036	0.251950	3620	
0.289275	-0.436841	7005	
-0.821526	-0.136526	8284	
-0.565911	-0.253654	6154	
-0.773580	-0.570245	6830	
0.848610	0.194608	1792	
-0.257738	0.676867	705	
-0.516301	0.235724	1009	
-0.824432	-0.300091	6996	
0.048476	0.209721	4078	
0.867036	-0.146446	8045	
-0.462392	-0.215948	7051	
-0.088129	0.500829	2449	
0.807975	-0.148580	4614	
-0.263598	-0.938630	5648	
-0.437726	0.630060	6933	
-0.664843	-0.216875	2986	
0.334127	-0.293537	7215	
-0.219978	-0.797384	4382	
-0.778418	0.222003	7060	
-0.737885	0.599528	9099	
-0.766835	-0.613955	2803	
0.786249	0.161970	7104	
-0.260851	-0.418014	9282	
-0.536288	0.128337	336	
-0.748119	0.136039	7654	
-0.514750	0.068437	3698	
-0.094032	0.894928	6520	
-0.522456	0.309047	3014	
-0.539834	0.460988	4018	
0.359260	0.235336	1925	
0.188505	0.287710	5632	
0.882048	0.100725	1459	
0.361215	-0.860652	8317	
0.213952	0.840142	9106	
0.960212	-0.216327	1863	
-0.130876	0.949195	571	
0.047656	-0.932416	8750	
-0.230327	0.838512	6296	
0.126492	0.759886	2641	
-0.082606	0.792602	2678	
-0.277447	0.875497	4980	
-0.027522	0.254719	2517	
-0.165079	0.838206	6334	
-0.238462	-0.511173	7305	
-0.847699	0.122055	7183	
-0.673922	0.315376	6847	
0.420276	0.347536	5783	
-0.888326	0.149482	4595	
-0.248751	-0.242568	5540	
0.366872	-0.192192	6123	
-0.242474	0.744644	2507	
0.359872	-0.339888	2161	
-0.838143	-0.394000	4261	
0.214914	0.583838	932	
-0.519170	0.570919	5971	
0.949341	0.048432	8551	
-0.335525	0.533649	6158	
-0.243337	-0.369410	2995	
-0.236663	0.925372	1390	
0.799822	0.178688	7345	
0.205181	0.324344	442	
-0.499810	0.113512	3618	
0.597272	0.745356	1100	
-0.125284	0.211390	6096	
0.776403	0.524573	5077	
-0.407086	0.718283	1889	
-0.714880	-0.538127	4014	
-0.080930	0.244979	3456	
-0.295784	-0.387466	5544	
-0.421491	-0.689095	4085	
0.003149	0.891573	5933	
-0.314187	-0.925039	5725	
0.163779	-0.175008	3488	
0.301665	-0.274506	7674	
0.383550	-0.217604	7094	
-0.229604	0.752399	1414	
-0.287267	-0.247134	7056	
0.233705	-0.908335	7489	
-0.507671	-0.263959	1179	
-0.278391	0.656091	927	
0.710184	-0.057659	6798	
-0.518909	0.534850	6159	
-0.081116	-0.181662	3149	
0.866597	0.393988	2907	
0.333501	-0.005086	6721	
-0.241180	0.801725	5930	
-0.033840	0.767207	3167	
0.699710	0.062346	3191	
-0.557548	0.588270	2331	
-0.325966	0.649931	3367	
-0.051465	-0.903915	6744	
0.380657	0.496465	2751	
0.294126	0.644316	6811	
-0.254363	0.828313	5195	
-0.600829	-0.293949	6471	
0.353266	0.444603	1761	
-0.698461	0.148381	1166	
-0.450471	-0.648879	4592	
-0.486949	-0.672507	2981	
-0.623102	0.258143	1340	
-0.477390	-0.052855	844	
-0.466328	0.110455	8620	
-0.653496	-0.363958	6348	
0.370430	0.025044	2380	
-0.626870	0.206117	1678	
0.078773	0.659385	5425	
0.019408	0.350844	4392	
-0.656409	0.576515	3905	
0.168332	0.666935	8527	
-0.573485	-0.722864	9093	
