time = 16.2	Re = 1	rotation = 2.57815
0.079412	0.896611	1620	
0.464227	-0.479326	7011	
-0.799689	0.497552	1464	
-0.253201	0.104842	2144	
0.732965	0.276099	1881	
0.221120	0.546636	4750	
0.533090	-0.245296	7871	
0.731710	0.480461	7323	
0.260570	0.458863	4128	
0.614620	0.095425	6871	
0.672862	0.180147	8789	
0.363878	0.373881	8223	
-0.058839	0.077333	8288	
0.074172	0.533326	5167	
0.336109	-0.780632	3667	
0.572519	-0.603106	4382	
-0.473923	0.185339	2449	
0.717058	-0.555495	6854	
0.864681	-0.401160	2543	
-0.478557	0.795555	823	
0.257009	0.355693	7434	
0.582618	-0.415464	4034	
0.523502	0.019281	7005	
0.187033	-0.493830	3047	
0.401741	-0.408382	7521	
0.581095	0.033599	7518	
0.136046	0.512564	4625	
0.531701	-0.098731	6104	
0.875756	-0.017556	6694	
0.363052	-0.135957	1949	
0.292114	-0.019053	4335	
0.595921	0.114160	5670	
-0.383015	0.092071	2304	
0.824631	0.230004	8741	
0.056041	-0.622707	4516	
0.544239	0.604917	9206	
-0.243069	-0.901105	362	
-0.385569	0.291341	6664	
0.529195	-0.698176	5244	
0.624548	-0.560915	3212	
0.530279	0.269690	3974	
0.091973	0.073308	6878	
0.769434	0.068295	6590	
-0.698444	-0.611497	8283	
0.364307	-0.889165	384	
0.003111	0.736210	9355	
0.603507	-0.010025	7130	
-0.069987	-0.346315	7652	
0.852642	-0.483303	5573	
0.604211	-0.274261	1768	
-0.411125	0.276540	1385	
0.321369	-0.496001	2485	
0.504315	0.236842	1994	
-0.479587	0.123366	2421	
-0.696121	-0.530926	3403	
-0.278731	0.273807	271	
0.623269	-0.709138	555	
0.375357	-0.639662	7339	
-0.304425	-0.635845	5801	
-0.082385	-0.226306	2728	
-0.387305	-0.140331	2316	
0.373980	0.486671	7083	
0.725597	-0.450017	6998	
0.627701	-0.581198	4376	
0.904016	0.344239	4529	
-0.318566	0.304771	2695	
-0.489865	-0.052089	5969	
0.109238	-0.771144	1260	
0.808481	0.056315	2994	
0.108364	-0.478770	7817	
0.324238	-0.760920	2594	
0.805190	-0.391242	5060	
0.521638	-0.815529	1212	
0.421128	0.452852	6833	
0.507467	0.144528	6548	
0.492933	-0.834952	8209	
0.288968	-0.697357	9172	
-0.340034	0.025959	6739	
0.454853	-0.422262	8730	
0.615800	0.031480	2468	
0.481518	0.334195	2094	
-0.433101	0.066167	7949	
0.475433	0.546545	660	
-0.204695	-0.923642	1343	
-0.169180	0.043307	1809	
-0.105600	-0.384770	4474	
0.511800	-0.735978	4838	
0.615151	-0.303546	2913	
0.275902	0.430995	7020	
0.459228	0.539701	8149	
0.965036	0.084879	5391	
0.521914	0.221765	2343	
0.058936	0.545008	7202	
0.762944	-0.412878	4500	
0.105735	0.740009	6808	
0.565481	0.437506	9292	
0.479308	-0.648050	1268	
0.683078	-0.172379	4326	
0.024432	-0.853626	5823	
0.080291	0.549020	6168	
0.047678	-0.535527	8857	
-0.854491	-0.411137	1594	
0.168805	-0.411462	8688	
0.626244	0.395438	8604	
-0.114984	0.150829	1168	
0.874306	-0.071760	5194	
0.701306	-0.090365	4250	
0.692376	-0.106601	3590	
0.045018	-0.662247	5849	
-0.392696	0.253325	6576	
-0.369632	0.296072	6568	
0.890384	0.385556	8714	
-0.286204	-0.041103	3349	
0.150648	0.513898	5701	
-0.207045	-0.177014	4621	
0.093286	-0.503717	6280	
0.959691	-0.104411	897	
0.469494	0.532179	7109	
0.495568	0.151195	5454	
0.770305	0.225452	6387	
-0.864089	-0.251418	6877	
-0.042034	-0.178870	9234	
-0.421444	0.061679	4247	
-0.410500	0.064499	4247	
0.398482	0.493878	8301	
0.242988	0.512451	5652	
-0.456476	-0.857501	9104	
0.294803	-0.832175	4543	
-0.761689	0.518503	3457	
-0.049537	-0.892724	7297	
0.026914	0.750699	2609	
-0.372684	-0.019586	6018	
0.851584	-0.230933	6192	
0.659206	-0.477757	3134	
0.276202	0.417761	6773	
0.199002	-0.856821	8585	
0.524746	0.069119	5996	
0.322804	-0.557916	1292	
0.192226	-0.819691	6650	
-0.061248	-0.148512	5072	
-0.383292	-0.796691	1458	
0.101619	0.786069	7543	
-0.203884	0.277570	3670	
0.486446	0.312049	872	
-0.029143	0.659229	3498	
0.311523	-0.650235	5583	
-0.135721	-0.968039	6983	
0.576457	-0.763952	6816	
0.247180	0.964925	7092	
-0.828950	0.353479	5437	
-0.762599	-0.544053	1508	
0.750870	0.414617	7133	
0.431222	-0.745933	4753	
-0.317251	-0.094109	5326	
0.721773	0.467352	6143	
0.609521	0.127217	5691	
-0.084243	-0.887919	5580	
0.168128	-0.740210	4443	
0.730766	0.351851	2013	
0.610535	-0.143147	5997	
0.374412	0.421921	4664	
0.137747	-0.179782	4110	
-0.210760	-0.958027	684	
0.161888	0.629144	5030	
0.674435	0.449119	1652	
0.005988	-0.400686	3536	
0.689133	-0.231205	7168	
0.784533	0.294039	4137	
0.228834	0.513467	4208	
0.733950	-0.010048	6250	
0.359504	0.298442	7523	
0.866275	0.462021	8577	
-0.485429	0.120470	2421	
0.179811	-0.719559	4412	
-0.251565	0.145922	3458	
-0.934028	0.021228	8665	
-0.653734	-0.634828	8166	
0.547788	-0.091812	3419	
-0.505100	0.033286	1763	
0.559003	0.091282	4972	
0.712135	0.262835	2168	
0.507233	0.551295	7724	
0.302700	0.316332	4555	
0.776685	-0.292632	2811	
0.034866	-0.311989	2931	
-0.002493	-0.850156	800	
0.521572	0.439017	9235	
0.596016	0.219312	4945	
0.571913	0.142174	1585	
-0.544102	-0.626167	7170	
