time = 8.05	Re = 1	rotation = 1.28104
-0.363816	-0.837770	6107	
-0.334368	0.274799	6837	
-0.749463	-0.569239	2557	
-0.044524	-0.190716	4181	
-0.647947	-0.072330	6486	
-0.479677	-0.678474	6272	
-0.353604	-0.181769	1826	
-0.813648	-0.349503	7857	
-0.539635	-0.591332	5488	
-0.497514	-0.263223	6676	
-0.567784	-0.161931	9054	
-0.587020	-0.484282	4285	
0.028933	-0.242232	1415	
-0.177913	-0.727458	2133	
-0.549892	0.628619	7122	
-0.584620	0.508670	3283	
0.267633	0.396241	5927	
-0.818704	0.222998	1463	
0.851121	0.425769	936	
-0.729520	-0.573144	7669	
-0.423759	-0.592439	5082	
-0.387161	0.286127	9010	
-0.348273	-0.424042	3480	
-0.261182	0.366696	7215	
-0.279604	-0.005269	7208	
-0.439575	-0.321302	825	
-0.326736	-0.699926	2862	
-0.341982	-0.367503	576	
-0.684365	0.066971	3277	
0.062978	-0.179209	4681	
0.084433	-0.146208	5301	
-0.496060	-0.295648	5824	
-0.065690	0.330294	4119	
-0.713681	0.005107	6544	
-0.106043	0.716270	6840	
-0.551260	-0.702926	6225	
0.831793	-0.417809	9215	
0.256401	0.346298	2819	
-0.693401	0.386702	7665	
-0.608968	0.465869	9193	
-0.578942	-0.345786	5129	
0.133684	0.088641	8038	
-0.524073	0.021445	3497	
0.485593	-0.800960	3576	
0.886530	-0.358021	1396	
0.020914	-0.804297	3370	
-0.442308	-0.265398	3062	
-0.038729	0.629213	5997	
0.966685	-0.169061	2119	
-0.359114	0.026751	5877	
0.266862	0.347194	1879	
-0.275455	0.239069	5179	
-0.527059	-0.392578	4361	
0.228436	0.442893	4745	
0.511420	0.739017	5911	
0.084174	0.413513	2053	
0.897155	0.284132	8156	
-0.409669	0.566822	8237	
-0.175655	0.874099	7939	
-0.156868	0.442864	3504	
0.232758	0.548534	4979	
-0.649196	-0.546762	6011	
-0.627484	0.372026	7107	
-0.644965	0.436538	7583	
0.583042	0.772365	2268	
0.220457	0.359934	2444	
0.304559	0.471506	1928	
-0.205955	0.779458	5612	
-0.546967	0.078026	4453	
-0.242311	0.491613	5434	
-0.465076	0.672496	5726	
-0.773649	0.063909	9199	
0.896879	-0.355861	1396	
-0.693982	-0.445306	5076	
-0.428779	-0.427172	6368	
0.875719	-0.410480	1764	
-0.363560	0.652656	4834	
-0.085274	0.294779	2367	
-0.297099	0.099300	1270	
-0.466882	-0.253362	4594	
-0.621709	-0.374325	1753	
0.059444	0.478061	6573	
-0.636161	-0.607155	5327	
0.741391	-0.589356	1718	
-0.096702	-0.169588	2405	
0.118380	0.674396	2913	
-0.730932	0.101616	2500	
-0.362200	0.108438	5611	
-0.543039	-0.569615	438	
-0.618172	-0.624708	7805	
0.788436	0.563229	1000	
-0.524594	-0.377195	2974	
-0.142026	-0.732117	1209	
-0.630193	0.308756	7491	
-0.097361	-0.832173	5053	
-0.744953	-0.255993	1790	
-0.510474	0.571219	8673	
-0.406552	0.045681	1862	
-0.462385	0.731673	8741	
-0.199421	-0.732419	1700	
-0.132021	0.661078	2754	
-0.132316	-0.940696	571	
-0.214476	0.177673	3603	
-0.721501	-0.186076	7006	
0.023363	-0.119712	5189	
-0.671164	0.081533	3848	
-0.436512	-0.004563	1186	
-0.428663	-0.008770	1283	
-0.075862	0.747360	1313	
0.187356	0.414819	1900	
0.246346	0.351622	2819	
0.598878	0.764509	1202	
-0.100162	0.360325	4899	
-0.361000	-0.692159	7134	
-0.037609	0.553484	4070	
-0.224577	0.558995	4998	
0.845258	0.465217	669	
-0.670468	-0.559476	5923	
-0.420819	-0.440530	6368	
-0.626026	-0.025309	6655	
0.143923	0.893372	8252	
-0.148039	0.148678	3805	
0.024469	0.467210	6604	
-0.007593	0.446794	3859	
-0.659719	-0.544664	6011	
-0.522199	-0.638468	4937	
0.073220	-0.968986	1654	
-0.719268	0.374621	7383	
-0.073726	-0.918884	6754	
-0.662369	0.604988	7800	
0.005708	-0.817984	4092	
-0.015347	0.477819	6658	
-0.653989	0.114976	1636	
-0.558168	0.437640	6346	
-0.531825	-0.567726	8508	
-0.715726	0.428834	7865	
-0.383701	-0.420261	4274	
-0.329689	0.409398	719	
-0.435978	0.722393	4823	
-0.141171	0.095515	2880	
-0.874201	0.137171	2850	
0.043001	-0.852173	6542	
0.192673	0.347872	3381	
-0.599862	-0.378159	5020	
0.045956	-0.754071	2123	
-0.371324	0.586356	8789	
0.263700	-0.943123	5660	
0.953917	-0.057764	680	
0.195520	0.978392	3228	
0.841420	0.293023	2725	
0.260400	-0.905405	2997	
-0.818284	-0.077949	7505	
-0.636840	0.528992	1789	
0.002369	0.526376	2689	
-0.839445	-0.146904	4964	
-0.512971	-0.271092	4642	
-0.557826	0.710184	6041	
-0.254879	0.736655	1747	
-0.717249	-0.072292	1780	
-0.402941	-0.153964	3010	
-0.643501	-0.474518	7099	
0.050691	-0.047053	3441	
0.112525	-0.976507	7714	
-0.333910	-0.759748	4769	
-0.783386	-0.126953	7543	
-0.148936	0.583498	7342	
-0.406324	0.143244	6920	
-0.710055	-0.024536	9097	
-0.503615	-0.645830	5039	
-0.475897	0.000911	3123	
-0.477927	-0.516227	8239	
0.702301	0.687494	9048	
0.243670	0.436350	4204	
-0.263421	0.714946	1747	
-0.035064	-0.242132	2141	
-0.142295	-0.924368	5067	
0.757962	-0.515628	1109	
-0.367171	-0.338914	2348	
0.285765	0.445294	8474	
-0.446836	-0.361664	2435	
-0.631075	-0.099463	5107	
-0.704813	-0.519211	8190	
-0.433377	-0.562335	6811	
-0.559524	0.320789	8454	
-0.193503	0.324208	5148	
-0.425016	0.754911	5570	
-0.734863	-0.312014	4844	
-0.569609	-0.274865	2434	
-0.495776	-0.331577	1903	
-0.007404	0.899889	7679	
0.682910	0.675384	7252	
-0.217599	0.696814	6250	
-0.119879	0.199967	2685	
-0.817340	-0.315638	9050	
-0.346708	-0.377347	1641	
-0.753684	0.098332	3465	
-0.798650	-0.355062	1007	
-0.121512	0.414294	1293	
0.174853	0.327439	1072	
-0.594501	-0.234548	2961	
-0.422899	0.351418	8300	
-0.550727	-0.693890	6225	
-0.442950	0.226766	6243	
-0.294121	0.400306	5512	
-0.672908	0.394312	3702	
0.675179	-0.623230	1082	
0.909513	0.220686	6829	
0.046081	-0.043205	3441	
-0.466110	0.065914	465	
0.020890	-0.117483	5189	
-0.472585	-0.292242	5846	
-0.282794	-0.878901	3457	
-0.628379	-0.056797	5462	
-0.714579	-0.103433	5527	
0.235828	0.366565	2749	
-0.344374	-0.061382	2046	
0.124327	0.398896	3257	
-0.287075	-0.599543	8287	
-0.397983	-0.874787	2636	
-0.050724	0.890990	5679	
-0.334134	0.589668	1075	
-0.330239	-0.014185	7236	
-0.117954	0.220544	3488	
0.130134	0.608203	7336	
-0.359675	0.265816	918	
0.106033	0.427562	2690	
-0.556908	0.386699	8352	
-0.534576	0.426483	6229	
-0.466318	-0.059117	1364	
-0.499947	-0.206865	4833	
0.895573	0.285108	8156	
-0.480458	0.184096	3234	
0.252995	-0.876586	6566	
0.242703	0.350328	2819	
0.922973	0.263698	9116	
-0.260900	0.340040	2809	
-0.338119	0.330633	6122	
-0.590107	-0.251216	2073	
-0.633044	0.025242	7398	
0.528563	0.814286	5725	
0.698929	0.691188	9048	
-0.527989	0.194206	3433	
-0.147133	0.708369	4235	
0.070848	-0.802709	3404	
0.793088	0.409729	5581	
-0.498030	-0.712358	4304	
0.128577	0.029713	2487	
-0.117652	0.279499	2058	
-0.244958	-0.137660	2163	
-0.152514	-0.766584	2671	
-0.845534	-0.006512	3853	
-0.331923	0.284337	8218	
0.045949	0.468494	5348	
-0.916794	0.002140	7818	
0.008896	0.484171	6937	
-0.910973	-0.062934	7284	
-0.747287	-0.481855	7547	
0.071476	0.526145	3494	
0.331406	0.403419	4355	
-0.541689	-0.196925	1222	
-0.086206	0.602856	6657	
-0.392774	-0.562022	4678	
-0.247856	0.407040	2298	
0.883744	-0.363167	1396	
-0.461565	-0.704939	2282	
-0.738125	0.064751	3988	
-0.431006	0.231468	6909	
-0.413458	0.369791	924	
-0.809683	-0.497478	699	
-0.081265	-0.341285	762	
0.229267	0.486455	5284	
-0.802153	0.201749	2233	
-0.446463	-0.495028	2984	
-0.257086	0.535010	7254	
0.176128	0.070906	8580	
-0.581659	0.454431	8471	
-0.115513	0.891348	5090	
0.400805	-0.841870	3024	
-0.814467	-0.386056	1164	
-0.231503	0.353565	8063	
-0.518840	0.224354	3841	
-0.883902	-0.237577	1548	
-0.072151	-0.317714	5867	
-0.852596	-0.225005	8391	
-0.415395	0.507659	8032	
-0.625963	-0.442291	4751	
-0.336167	0.002681	5120	
-0.327195	-0.579212	6546	
-0.332169	-0.725790	3479	
-0.648397	0.031955	758	
0.860619	0.442922	1169	
-0.901383	-0.139019	8260	
-0.373741	0.228018	4786	
-0.435572	-0.081170	2582	
-0.774344	0.333173	1229	
-0.200213	-0.650470	4724	
-0.024232	-0.066180	5115	
-0.182409	-0.899941	9232	
-0.447655	-0.010545	259	
-0.402280	0.661578	6260	
-0.159864	0.449616	4213	
-0.038400	-0.747879	3425	
-0.418281	-0.866629	5894	
-0.817659	-0.292311	8090	
-0.311701	0.516319	3880	
-0.150501	-0.965978	8594	
-0.851310	0.154409	6645	
-0.707721	-0.330901	2640	
-0.262530	0.165757	929	
-0.204686	0.144300	2513	
-0.376454	0.206421	5529	
-0.343821	0.135883	5808	
-0.264988	0.739351	1680	
0.102984	0.649227	1699	
-0.339872	0.297754	8421	
-0.718607	-0.284721	424	
-0.428405	0.719115	4823	
-0.147614	0.732992	6283	
-0.757225	0.447238	6970	
-0.616988	-0.373894	1753	
0.154589	0.588112	4859	
-0.701285	-0.273206	9328	
-0.745940	-0.035297	314	
0.761851	0.481375	3893	
-0.083327	-0.103131	5304	
-0.555596	-0.612002	4033	
-0.393163	-0.021380	2014	
0.761351	0.627869	6254	
-0.245594	0.379780	1002	
-0.455745	0.113155	1615	
-0.318142	-0.582928	5492	
-0.713682	-0.054351	2472	
-0.338968	-0.258665	3115	
-0.325486	-0.185522	6391	
-0.191895	0.203549	2906	
-0.438173	0.609432	4955	
-0.713642	-0.398582	3966	
-0.468452	-0.448580	7712	
-0.775633	-0.346848	3915	
-0.111455	-0.813334	3912	
-0.115592	0.632774	2607	
-0.103550	-0.318972	8970	
-0.381479	0.535282	8302	
-0.652203	-0.290634	971	
0.145176	0.640682	8578	
-0.600846	0.372096	8379	
0.062152	-0.155539	4187	
-0.761519	-0.432012	6982	
-0.392503	0.060956	2708	
-0.095217	0.296489	2692	
-0.180086	-0.731361	2133	
-0.519386	-0.067434	2169	
0.310733	0.355269	5074	
-0.579551	-0.161994	8489	
-0.243787	0.155681	382	
0.760107	-0.118561	975	
-0.643128	-0.405760	1665	
0.815745	0.511536	9204	
-0.804557	0.259817	8804	
-0.401412	0.221002	5598	
-0.585979	-0.170217	8489	
-0.776970	0.369290	1083	
-0.067778	-0.333504	5397	
-0.871771	-0.249670	2253	
-0.293771	-0.664294	4424	
0.125248	0.498249	941	
-0.658114	0.203138	8879	
0.976113	-0.002414	1161	
-0.493998	0.435069	6558	
-0.748186	-0.346575	1923	
-0.256778	0.243666	3640	
0.029813	-0.827487	5930	
-0.811605	-0.291355	8090	
0.896665	0.306519	6488	
0.294458	-0.941112	5473	
-0.835553	0.006909	3853	
-0.078583	0.539887	2558	
-0.596478	-0.063811	7757	
-0.305519	-0.830533	7324	
-0.629414	-0.110227	2895	
0.860769	0.025484	6034	
-0.565888	-0.169937	9054	
-0.447763	0.116903	587	
-0.302311	0.250333	3987	
0.150955	0.462364	5028	
-0.877779	0.113861	7997	
0.500196	-0.787728	3576	
-0.578403	0.621380	388	
0.737926	0.658062	3309	
0.483703	-0.826590	8774	
0.219736	-0.908234	8345	
-0.664008	0.357745	948	
