time = 15.85	Re = 1	rotation = 2.52245
-0.052575	0.885661	1401	
0.518037	-0.397061	2398	
-0.809240	0.481454	1866	
-0.283370	0.015866	2704	
0.711722	0.369735	8704	
0.172171	0.550501	2799	
0.567674	-0.149020	2980	
0.691246	0.557243	1310	
0.246438	0.522987	1895	
0.617522	0.209065	3042	
0.663189	0.288855	4066	
0.354632	0.505899	431	
-0.078540	0.047264	8288	
0.016114	0.462260	3035	
0.399648	-0.738001	2431	
0.610334	-0.558098	1924	
-0.507701	0.080717	2486	
0.734863	-0.530285	4981	
0.870687	-0.387811	1070	
-0.505745	0.776461	734	
0.266078	0.427486	8566	
0.621635	-0.343047	3641	
0.539724	0.134866	3435	
0.257428	-0.392849	7515	
0.456123	-0.312488	1645	
0.592119	0.146213	7421	
0.096186	0.473533	1479	
0.556198	0.008020	3931	
0.877449	0.023807	5119	
0.396772	-0.031576	6455	
0.318333	0.073656	3339	
0.598137	0.232096	2443	
-0.413486	-0.014321	4948	
0.812379	0.289939	6365	
0.157073	-0.521968	8414	
0.407455	0.751804	5092	
-0.173552	-0.918209	1643	
-0.430897	0.188959	5212	
0.565124	-0.664747	4892	
0.656543	-0.518021	3231	
0.516520	0.411889	8302	
0.094184	0.092998	8425	
0.768271	0.145147	4561	
-0.654353	-0.667558	1594	
0.385499	-0.879163	6424	
-0.137370	0.648770	1632	
0.616739	0.096414	511	
-0.061882	-0.318820	3614	
0.855712	-0.477768	3312	
0.635349	-0.189858	7243	
-0.454394	0.174148	5390	
0.388523	-0.400212	5141	
0.499294	0.375326	3675	
-0.508682	0.015623	2449	
-0.643383	-0.616138	5593	
-0.323191	0.175091	8727	
0.638917	-0.694277	338	
0.444359	-0.569525	8114	
-0.155617	-0.656764	1439	
-0.087259	-0.224970	3826	
-0.405111	-0.255103	1358	
0.313713	0.636688	8780	
0.747412	-0.410252	4303	
0.657924	-0.542474	3812	
0.898415	0.359895	5398	
-0.366195	0.203290	2378	
-0.505936	-0.170653	3763	
0.228419	-0.699761	5819	
0.807481	0.121136	1721	
0.172023	-0.382253	3561	
0.394091	-0.711368	6958	
0.818509	-0.361826	4988	
0.533777	-0.807231	1080	
0.365314	0.619058	9277	
0.513908	0.271708	8122	
0.505301	-0.827095	1169	
0.372006	-0.627148	3125	
-0.367150	-0.075694	7057	
0.506464	-0.332586	3408	
0.624711	0.139597	640	
0.459734	0.487397	2436	
-0.460371	-0.043956	4975	
0.340204	0.724386	7383	
-0.151953	-0.936299	8451	
-0.188542	-0.020904	2748	
-0.097554	-0.364747	4787	
0.545077	-0.708061	4754	
0.646830	-0.223824	7567	
0.268196	0.510723	1855	
0.328455	0.718442	7317	
0.964144	0.096380	3184	
0.517180	0.357897	4550	
-0.006115	0.466634	2324	
0.780870	-0.376320	5941	
-0.056770	0.658591	5030	
0.502975	0.593955	2256	
0.530095	-0.595711	2217	
0.702630	-0.092266	4601	
0.153549	-0.809756	8316	
0.016410	0.476104	2921	
0.121159	-0.439228	2750	
-0.842415	-0.438577	3758	
0.224383	-0.315386	712	
0.579562	0.529568	5064	
-0.141570	0.093412	949	
0.878060	-0.032262	6285	
0.714616	-0.007091	7413	
0.707297	-0.022779	4461	
0.158605	-0.563696	1179	
-0.434715	0.149870	5160	
-0.415782	0.193719	3337	
0.884257	0.400561	5391	
-0.310057	-0.130293	3250	
0.112299	0.482331	6538	
