time = 11.3	Re = 1	rotation = 1.79829
-0.887450	0.052988	9210	
0.212066	0.639044	3821	
-0.929272	-0.121655	6829	
0.120085	0.229241	9289	
-0.439323	0.638193	7870	
-0.607834	0.083764	5243	
-0.114766	0.516374	1098	
-0.682958	0.381949	6597	
-0.520037	0.129426	1591	
-0.281937	0.470346	5469	
-0.352080	0.567905	2736	
-0.442043	0.226783	4024	
-0.005003	0.097116	8381	
-0.584387	-0.084042	2645	
0.643192	0.559334	402	
0.428699	0.713371	4504	
0.129337	-0.290168	3418	
-0.070781	0.903729	5682	
0.946250	0.077373	4511	
-0.915510	0.026325	6956	
-0.434152	0.092219	2878	
0.161177	0.697184	1285	
-0.207165	0.278213	3141	
0.368224	0.475250	742	
0.052611	0.572821	1557	
-0.237216	0.405860	5079	
-0.567604	-0.006524	5369	
-0.169417	0.341046	1765	
-0.367471	0.790245	5112	
-0.123671	-0.064264	5058	
-0.193523	-0.165307	6912	
-0.284485	0.436819	3270	
0.147399	0.038957	3078	
-0.482392	0.697973	6628	
0.617147	0.251254	5202	
-0.631206	0.245795	1033	
0.560115	-0.753877	985	
0.088278	-0.337283	5392	
0.389419	0.786128	7324	
0.366803	0.755551	6278	
-0.369037	0.379717	1275	
-0.174297	-0.371248	3070	
-0.269247	0.718054	4563	
-0.054343	-0.936389	1611	
0.758107	-0.585266	1342	
-0.730823	-0.171096	2806	
-0.227710	0.463501	8624	
0.455873	0.172697	3142	
0.932547	-0.302746	7946	
-0.044039	0.648210	2224	
0.097119	-0.340443	5392	
0.246464	0.569439	1914	
-0.336167	0.328770	5045	
0.143265	-0.223845	2361	
0.644506	-0.290328	6418	
0.065773	-0.170856	678	
0.929837	-0.127023	3771	
0.495445	0.559685	2833	
0.820838	-0.095262	547	
0.366592	0.252045	4693	
0.269461	-0.090050	991	
-0.559721	0.212638	2165	
0.206115	0.828520	5053	
0.355892	0.778496	7193	
0.756528	0.603395	6189	
0.070392	-0.308949	1811	
0.214886	-0.211392	827	
0.728229	0.296296	2245	
-0.259417	0.764849	5866	
0.448914	0.382942	5010	
0.650585	0.514619	6641	
-0.427399	0.779720	5811	
0.796647	-0.545381	1446	
-0.520345	0.282473	4186	
-0.271042	0.284679	5291	
0.769364	-0.586964	1175	
0.593108	0.477035	249	
0.184437	0.101124	8516	
0.094764	0.615552	2347	
-0.250360	0.478132	3578	
-0.415135	0.344712	4680	
0.158482	-0.071757	5047	
-0.605699	0.232703	8777	
0.450204	-0.836399	2772	
0.138967	0.314927	9008	
0.480779	0.094747	8344	
-0.179274	0.877701	5722	
0.005799	0.678695	6241	
-0.493971	0.143329	7781	
-0.610145	0.218278	8777	
0.897873	0.362972	736	
