time = 5.85	Re = 1	rotation = 0.930898
0.291176	-0.819556	1966	
-0.627789	-0.243352	2752	
-0.400491	-0.851457	9175	
0.196017	0.117106	7212	
-0.399824	-0.695621	8704	
0.155986	-0.555059	2799	
-0.197795	-0.417286	6834	
0.188524	-0.703556	6400	
0.077774	-0.573101	1895	
-0.180245	-0.534644	1330	
-0.303822	-0.638744	2497	
-0.003018	-0.597379	6415	
0.317748	0.174805	6685	
0.321235	-0.383719	3302	
-0.767923	0.349199	6650	
-0.816033	0.135227	1924	
-0.117814	0.168611	7312	
-0.624297	-0.657728	8009	
0.654049	0.692525	6929	
-0.202570	-0.902506	6187	
0.100239	-0.435461	1731	
-0.675236	-0.237970	4629	
0.053728	-0.271280	2934	
-0.596080	-0.131208	4979	
-0.351168	-0.416731	6524	
-0.101276	-0.423709	1341	
0.213927	-0.436276	550	
0.015964	-0.263977	3098	
-0.478775	-0.732600	4047	
0.296745	0.220333	2179	
0.285476	0.240728	5322	
-0.148254	-0.513616	1039	
-0.408767	-0.132087	3257	
-0.402168	-0.759574	3890	
-0.516486	0.335118	6781	
0.313217	-0.629073	3450	
0.916043	-0.217691	1223	
-0.094564	0.151367	1133	
-0.874312	-0.064808	5029	
-0.834258	0.064011	3357	
-0.113595	-0.592111	5643	
0.049512	0.138464	3105	
-0.545903	-0.558790	3345	
0.636207	-0.678088	9254	
0.938839	-0.205808	7016	
0.468705	-0.469836	1632	
-0.157917	-0.465672	4916	
-0.462795	0.211147	6280	
0.977728	-0.078558	6165	
-0.459364	-0.461574	2607	
-0.082118	0.165460	7377	
-0.558893	-0.270482	6776	
-0.073103	-0.515365	8460	
-0.184917	0.144527	3769	
-0.367605	0.667207	4094	
-0.310249	0.011317	1336	
0.695532	0.638605	7758	
-0.714878	0.165651	9179	
-0.524740	0.660788	7325	
-0.527649	-0.033403	8474	
-0.221187	0.224356	6547	
0.099945	-0.675013	4747	
-0.843750	-0.126449	5100	
-0.853701	0.022779	3693	
0.402879	0.879293	4714	
-0.148456	0.104439	7657	
-0.123212	0.235815	2285	
-0.570494	0.463837	5819	
