time = 15.15	Re = 1	rotation = 2.41104
-0.399072	0.774195	1966	
0.554844	-0.164503	6507	
-0.835543	0.427782	5077	
-0.246284	-0.170838	4876	
0.653106	0.483989	3116	
-0.068112	0.752096	8827	
0.556123	0.062139	1645	
0.636438	0.628136	6192	
0.025473	0.746916	7820	
0.552571	0.385877	1768	
0.597205	0.438999	545	
0.164862	0.723853	8118	
-0.081896	-0.020706	6787	
-0.053868	0.546885	3973	
0.568067	-0.503902	7598	
0.690121	-0.384716	5668	
-0.479678	-0.135821	4851	
0.782643	-0.438302	3868	
0.885611	-0.348943	1031	
-0.624886	0.668722	7818	
0.113343	0.654263	8302	
0.653388	-0.143816	3399	
0.477000	0.337756	7871	
0.261969	-0.205982	7787	
0.466101	-0.079144	7000	
0.533160	0.336035	6776	
-0.030107	0.635245	6674	
0.516473	0.213966	3279	
0.870989	0.100050	4688	
0.357332	0.182065	6322	
0.266147	0.274381	6989	
0.526607	0.412805	2929	
-0.366711	-0.229093	4974	
0.781701	0.371081	4929	
0.189567	-0.386866	5631	
0.230082	0.858975	7778	
0.036755	-0.936879	1717	
-0.416777	-0.033614	3372	
0.670446	-0.506328	1599	
0.722676	-0.363337	7636	
0.398763	0.596916	3637	
0.067478	0.168590	678	
0.737058	0.268913	6669	
-0.611193	-0.711345	2114	
0.459857	-0.840362	1643	
-0.236674	0.471146	5224	
0.568717	0.282868	7773	
-0.025907	-0.426830	8259	
0.865032	-0.459557	6755	
0.637243	0.004652	1292	
-0.439103	-0.048798	3182	
0.410165	-0.161340	5539	
0.384845	0.570761	3869	
-0.469664	-0.198144	9047	
-0.578739	-0.687563	7892	
-0.305171	-0.024611	603	
0.701097	-0.621600	7288	
0.531263	-0.315580	4416	
0.250747	-0.766269	7829	
-0.060604	-0.330107	7540	
-0.311524	-0.472996	3807	
0.033590	0.826796	7625	
0.787366	-0.288528	5716	
0.726819	-0.396937	5430	
0.890421	0.379699	5792	
-0.351878	-0.009951	4649	
-0.434010	-0.378100	847	
0.367473	-0.429309	5450	
0.784782	0.228283	2964	
0.170413	-0.263560	2835	
0.549548	-0.461036	1945	
0.844513	-0.277904	6618	
0.589586	-0.768931	3252	
0.133440	0.805594	4099	
0.423221	0.472371	5493	
0.557944	-0.794780	6993	
0.478741	-0.357342	6919	
-0.311529	-0.286066	4948	
0.526106	-0.101384	4585	
0.571117	0.320384	8578	
