time = 4.65	Re = 1	rotation = 0.739912
0.734451	-0.533860	3839	
-0.384634	-0.478538	9223	
-0.336715	-0.879592	6816	
-0.044785	0.260116	5022	
-0.212633	-0.783064	5601	
0.639644	-0.499536	3082	
0.153184	-0.559397	8622	
0.773676	-0.419322	6066	
0.539931	-0.577832	6780	
0.173610	-0.647732	2810	
-0.036738	-0.740545	4641	
0.420549	-0.641606	5809	
0.022647	0.363239	8568	
0.542092	-0.315192	6353	
-0.644021	-0.142641	3487	
-0.655822	-0.249728	2177	
-0.221413	0.201783	8676	
-0.540813	-0.725839	6193	
0.611108	0.729960	5704	
-0.104543	-0.923082	6854	
0.493231	-0.486059	1075	
-0.454066	-0.475714	9294	
0.312839	-0.361990	2585	
-0.328337	-0.390915	2407	
-0.038361	-0.581396	3687	
0.268546	-0.546261	7421	
0.581961	-0.416788	5268	
0.282818	-0.365781	7219	
-0.359035	-0.799781	4347	
-0.010379	0.402409	2578	
-0.026664	0.419290	4344	
0.218933	-0.625960	1962	
-0.120293	-0.345935	8997	
-0.261201	-0.823807	4818	
-0.443536	0.100205	1897	
0.811721	-0.171685	6619	
0.932038	-0.011058	9229	
-0.192410	0.184039	7244	
-0.769237	-0.321140	1048	
-0.685227	-0.282821	4788	
0.257436	-0.676090	5150	
-0.128438	0.216209	5926	
-0.361481	-0.688157	4102	
0.845034	-0.394567	2638	
0.953370	-0.074778	329	
0.605122	-0.217259	8323	
0.206067	-0.591078	511	
-0.326067	0.024083	8932	
0.979386	-0.026878	1556	
-0.194884	-0.625025	1421	
-0.205280	0.210664	7167	
-0.292771	-0.492706	7898	
0.319696	-0.609617	3869	
-0.210448	0.132726	4983	
-0.759731	0.076611	628	
-0.115895	-0.151733	3454	
0.646482	0.686681	699	
-0.494423	-0.203511	4138	
-0.673381	0.009865	1439	
-0.256040	-0.287109	712	
-0.317993	0.228767	1486	
0.580007	-0.616289	3261	
-0.716845	-0.372252	5242	
-0.723764	-0.294672	3914	
0.366838	0.895249	9045	
-0.155650	0.085966	2403	
-0.306510	0.293434	4294	
-0.557479	0.107425	9322	
-0.461147	-0.664606	3592	
-0.341987	-0.261233	3102	
-0.582019	-0.092767	5025	
0.107413	-0.888849	6030	
0.957277	-0.121761	8088	
0.438400	-0.708281	5286	
0.350751	-0.483621	4998	
0.948064	-0.193350	1863	
-0.489423	-0.091118	8037	
-0.112356	-0.381399	2339	
-0.203518	-0.574995	4220	
0.175958	-0.625521	2509	
0.291828	-0.699954	1366	
-0.173132	-0.106037	8675	
0.747769	-0.435714	7133	
0.911631	-0.244458	6103	
-0.018920	0.132654	242	
-0.421166	0.224738	4311	
-0.006714	-0.897554	5008	
-0.303307	-0.592194	3567	
0.511318	-0.587739	7070	
0.750774	-0.426699	7133	
0.630197	0.736061	409	
0.303997	-0.612924	2754	
0.531111	-0.291388	3092	
-0.710168	-0.457266	5430	
0.693927	-0.257715	8720	
0.179927	-0.808407	2811	
-0.583981	-0.199480	7850	
-0.282331	-0.635950	2951	
-0.644471	-0.067733	2205	
0.562508	-0.332421	2238	
-0.379347	0.009890	4787	
0.293132	-0.903263	1611	
-0.167341	-0.508039	8482	
0.038423	-0.816460	1814	
-0.086931	0.306494	5306	
-0.395789	-0.782526	5302	
-0.239902	-0.666097	3218	
-0.224315	-0.664126	3641	
-0.492299	0.153485	401	
-0.159168	0.026495	2344	
-0.181333	0.155590	5673	
0.414023	0.878519	5511	
-0.168123	-0.341393	1240	
0.588486	-0.440311	5883	
-0.254755	-0.087140	2263	
-0.351842	-0.174110	2649	
0.684207	0.680246	5226	
0.690716	-0.522829	5913	
0.358408	-0.470707	4998	
-0.304826	-0.759886	1268	
-0.839988	-0.013328	330	
-0.049974	-0.478813	4567	
-0.168782	-0.153454	2939	
-0.163497	-0.202920	6611	
0.600101	-0.605937	4823	
0.603359	-0.542326	6387	
0.281000	-0.930582	1256	
-0.788338	-0.318226	6441	
0.710982	-0.581999	252	
-0.893445	-0.091962	5278	
0.634887	-0.223550	9158	
-0.189371	-0.172440	4290	
-0.450169	-0.756505	4495	
-0.642138	-0.327331	7139	
0.504088	-0.580801	5205	
-0.790547	-0.254244	5793	
0.331710	-0.420141	7479	
-0.408742	-0.363954	5760	
-0.601838	-0.048647	1893	
0.021866	-0.468409	4670	
0.632333	-0.642781	7146	
0.688054	-0.180471	8213	
-0.127787	0.009977	886	
0.295998	-0.681447	6896	
0.506713	-0.178018	6098	
-0.467347	-0.175371	6719	
0.404560	-0.892146	3329	
0.912971	0.272366	7093	
0.178466	0.982055	6839	
-0.797043	0.083371	1349	
0.692213	-0.637475	4017	
