time = 49.2	Re = 1	rotation = 7.83027
-0.880873	0.145259	9190	
-0.229880	-0.629941	3053	
-0.868409	-0.357287	384	
0.168091	0.259289	5324	
0.734101	0.326789	5606	
-0.006845	0.827589	509	
-0.339807	-0.004058	1200	
-0.459391	-0.767418	5073	
0.116812	0.794484	1741	
0.217759	-0.424876	5695	
0.631606	0.029994	2548	
0.417048	0.656210	1909	
0.060948	0.058439	6787	
0.217146	0.714339	1769	
0.487066	-0.537627	7107	
0.532755	-0.236168	3886	
-0.331451	-0.382424	6311	
-0.896560	-0.005682	3868	
-0.460659	0.832987	6663	
-0.000060	0.927998	7175	
0.566176	0.461283	5346	
0.237633	-0.542465	2467	
-0.460803	-0.195518	6688	
-0.280819	0.115923	3482	
-0.189838	0.210984	4808	
-0.176274	-0.598239	1430	
0.111644	0.760336	1485	
-0.195125	0.153963	6091	
0.521060	-0.451303	6765	
0.083342	0.337598	6863	
-0.238470	-0.145078	7593	
0.211444	-0.429186	5838	
0.289462	0.265327	1475	
0.767893	-0.172841	1633	
-0.144952	-0.710866	5150	
0.053711	-0.890294	4726	
0.702509	-0.602716	9218	
-0.161654	0.072856	7446	
0.412168	-0.749950	7133	
0.555983	-0.231837	9049	
0.650586	0.117619	4509	
-0.268188	-0.223047	5043	
0.730355	0.077472	570	
-0.312383	-0.882917	884	
-0.448860	0.847228	5878	
-0.342597	0.659274	5475	
-0.167563	-0.605769	5997	
-0.275090	0.172555	3751	
-0.475716	-0.854002	3228	
-0.098543	-0.643548	2607	
-0.271753	-0.069011	5595	
-0.440953	-0.063519	5539	
0.501195	-0.023564	6901	
-0.290130	-0.422062	1716	
0.634619	-0.336141	8393	
0.058352	-0.127926	8425	
0.816873	0.472285	823	
0.300831	-0.539704	4042	
-0.563954	0.465022	1359	
0.423262	0.224502	656	
0.295291	0.522074	1057	
0.436053	0.734754	4712	
0.569747	-0.251300	267	
0.496281	-0.342430	1149	
-0.521956	-0.815329	5714	
0.126927	0.421481	6644	
0.453728	0.191158	470	
0.397686	-0.559988	6087	
0.781958	0.097026	2640	
-0.332555	0.070959	8360	
0.443254	-0.419730	4738	
-0.849367	0.159812	7462	
-0.916884	0.304432	1008	
0.342476	0.763346	3950	
0.107989	-0.546349	5254	
-0.927962	0.268116	9169	
0.335528	-0.525836	396	
0.109981	0.396910	4288	
-0.518706	-0.224130	5141	
0.076153	-0.591537	7676	
0.610659	0.447213	3018	
-0.286485	-0.107688	5362	
0.779682	-0.218963	2095	
0.821375	0.482920	518	
0.200299	0.203292	3108	
-0.593592	-0.163353	9189	
-0.571519	0.440629	1433	
0.107678	-0.622902	8358	
0.196734	0.768498	2507	
0.807829	-0.182872	7505	
-0.708963	-0.659149	6198	
0.441039	-0.070981	1977	
0.215752	0.711408	1769	
0.500618	-0.400318	7075	
-0.322960	0.742377	8590	
0.533760	0.632457	4163	
0.458537	-0.268651	4462	
0.268571	-0.405216	1116	
0.079481	-0.865864	8655	
0.128532	0.742876	4008	
-0.547595	-0.394890	3389	
0.797215	-0.510151	8184	
0.206334	0.514273	8729	
0.613118	0.537067	9167	
0.124036	0.087635	7365	
0.533214	-0.495807	5103	
0.315699	-0.283269	7253	
0.283086	-0.351096	6088	
0.081482	-0.728840	4031	
-0.014469	0.316679	3604	
-0.089495	0.186560	2043	
-0.328246	-0.911811	5900	
-0.294498	-0.136639	8964	
0.068994	0.773149	2294	
0.430942	0.330712	3431	
-0.508856	-0.092397	6280	
-0.928891	-0.261926	9279	
0.856703	-0.001665	8187	
0.115063	-0.538223	5254	
0.768278	0.251031	7099	
-0.790496	0.385592	7996	
-0.147545	-0.449052	6937	
-0.207371	-0.014731	1783	
-0.106095	0.129911	3473	
0.573601	0.640755	5232	
0.036717	0.822740	1955	
-0.417572	0.874009	4773	
-0.584492	-0.666694	4926	
0.911414	0.067691	444	
-0.810942	0.333079	9314	
-0.369035	0.663138	532	
-0.316214	-0.373111	4993	
0.504065	-0.680397	6316	
0.596063	-0.156341	8779	
0.251292	0.743373	1668	
-0.595234	-0.656009	4926	
-0.350915	-0.497134	5634	
-0.413302	-0.526421	7786	
0.479386	-0.599807	6838	
-0.328458	-0.247167	3154	
-0.794485	0.379692	7996	
-0.293902	0.783562	7513	
0.131417	-0.027138	3865	
0.656313	0.325774	3475	
-0.085722	0.731952	6417	
0.222456	-0.633345	8193	
-0.948087	0.226297	684	
-0.365606	0.883227	5448	
0.560080	0.820918	3258	
