time = 5.5	Re = 1	rotation = 0.875194
0.483589	-0.722217	7482	
-0.585746	-0.322408	8613	
-0.378699	-0.862338	5758	
0.148957	0.185863	2141	
-0.341640	-0.734644	2622	
0.283300	-0.606821	7069	
-0.111385	-0.502241	5352	
0.427430	-0.668854	9112	
0.220666	-0.641475	6087	
-0.076195	-0.612871	8358	
-0.219378	-0.694925	6250	
0.139206	-0.669633	3000	
0.257600	0.263690	5842	
0.307426	-0.330872	632	
-0.785667	0.246957	5430	
-0.814118	0.057408	5548	
-0.113044	0.168764	4242	
-0.602668	-0.678522	6099	
0.642789	0.703216	615	
-0.162769	-0.913413	9243	
0.166753	-0.496878	2068	
-0.639612	-0.311153	3001	
0.078363	-0.311567	3203	
-0.553025	-0.225397	4695	
-0.273897	-0.498278	3360	
-0.014300	-0.507418	4930	
0.247141	-0.454549	4559	
0.047458	-0.311296	3414	
-0.442653	-0.757909	5124	
0.232949	0.308038	3012	
0.219970	0.327890	2717	
-0.043715	-0.594892	5298	
-0.352012	-0.227841	2743	
-0.356502	-0.786836	5807	
-0.495403	0.195886	8569	
0.428864	-0.531106	774	
0.921342	-0.185090	1679	
-0.092751	0.154237	3063	
-0.866922	-0.110035	5857	
-0.829032	-0.003356	8808	
0.007390	-0.665508	5295	
0.021557	0.171567	3696	
-0.499359	-0.605924	3004	
0.706333	-0.619493	8840	
0.942473	-0.184364	1679	
0.469150	-0.321683	435	
-0.062306	-0.549574	5684	
-0.425196	0.097902	3561	
0.978168	-0.069717	5226	
-0.394358	-0.531454	3053	
-0.083979	0.174397	4041	
-0.507768	-0.353659	5000	
0.037694	-0.597629	2420	
-0.166653	0.118985	7312	
-0.515971	0.501959	7258	
-0.266495	-0.069291	7593	
0.683526	0.651671	1389	
-0.704313	0.055358	8098	
-0.643786	0.474641	4862	
-0.482015	-0.138517	4355	
-0.202157	0.199978	1702	
0.294233	-0.712082	6838	
-0.831688	-0.175784	3812	
-0.847917	-0.035359	2987	
0.390431	0.885218	7032	
-0.135270	0.082683	4928	
-0.125485	0.248649	3965	
-0.587388	0.295520	3158	
-0.579344	-0.578140	2700	
-0.567218	-0.083184	5483	
-0.739215	0.256016	6306	
0.007255	-0.889390	8174	
0.943579	-0.214164	3764	
0.204680	-0.756183	1516	
0.058143	-0.449698	2591	
0.925500	-0.287389	1518	
-0.676000	0.162503	8745	
-0.349223	-0.264228	3635	
-0.415477	-0.467604	775	
-0.080536	-0.586004	7254	
0.050401	-0.703354	8485	
-0.310540	-0.028198	5586	
0.385053	-0.648797	7724	
0.845393	-0.424274	9168	
0.098068	0.085446	7710	
-0.319384	0.225046	3607	
-0.094835	-0.888944	5533	
-0.491283	-0.478995	2781	
0.197880	-0.639279	6233	
0.382862	-0.642243	7724	
0.650692	0.718455	615	
0.025257	-0.597779	2420	
0.328498	-0.308513	4225	
-0.805618	-0.318359	4318	
0.427419	-0.394256	3589	
0.014658	-0.808976	5726	
-0.769016	0.114801	9257	
-0.460393	-0.537965	3854	
-0.735923	0.367714	8316	
0.300674	-0.354890	587	
-0.504449	0.123972	4234	
0.229290	-0.918521	863	
-0.397638	-0.391992	3061	
-0.111795	-0.797801	1892	
0.125133	0.232355	1184	
-0.478044	-0.737105	5966	
-0.416173	-0.580316	5156	
-0.404580	-0.578943	4436	
-0.481472	0.238762	4138	
-0.188129	0.044609	8675	
-0.105675	0.133240	4349	
0.434504	0.868620	700	
-0.399499	-0.212930	1538	
0.242192	-0.488066	8919	
-0.409157	0.009048	2727	
-0.563102	-0.001706	5575	
0.707188	0.657185	6190	
0.367127	-0.684652	7806	
0.067290	-0.436180	6737	
-0.424207	-0.702489	2742	
-0.668491	0.587947	7996	
-0.295083	-0.378287	6604	
-0.335138	-0.059405	9032	
-0.354468	-0.095707	9275	
0.311639	-0.711868	6040	
0.266314	-0.635271	9301	
0.245685	-0.939411	3072	
-0.876269	-0.118431	4780	
0.498137	-0.739109	7091	
-0.831835	0.327475	5580	
0.469053	-0.342806	6713	
-0.371291	-0.066918	8549	
-0.528853	-0.706740	6137	
-0.799695	-0.079369	2594	
0.188045	-0.626599	6823	
-0.880973	0.011399	3248	
0.063099	-0.373988	7760	
-0.625911	-0.172636	2291	
-0.723049	0.325069	1323	
-0.229240	-0.378767	3787	
0.411106	-0.760650	9302	
0.526304	-0.387784	758	
-0.152987	0.030736	6372	
0.044502	-0.681538	8773	
0.461998	-0.251731	2312	
-0.678103	0.068411	389	
0.372763	-0.904624	417	
0.938654	0.185134	1280	
0.180215	0.981630	2963	
-0.448408	0.542192	8649	
0.543377	-0.753415	7196	
0.019512	-0.868487	1310	
-0.838300	0.138672	2431	
