time = 20.65	Re = 1	rotation = 3.28639
0.889894	0.040860	7700	
-0.510499	-0.311223	1903	
-0.354156	0.871537	9308	
-0.062868	-0.188909	4181	
0.196973	-0.782936	1875	
0.544232	-0.308272	4799	
-0.390143	-0.344098	2416	
-0.188190	-0.874548	6520	
0.516092	-0.372697	9151	
-0.064944	-0.669305	3911	
0.083490	-0.730571	494	
0.474619	-0.480740	1560	
-0.155351	-0.280823	4403	
0.422161	-0.182044	3020	
-0.797239	-0.204514	5393	
-0.682211	-0.458312	7099	
0.292931	0.228223	673	
-0.871896	-0.199613	318	
0.586774	-0.749359	5448	
0.302803	0.878189	9040	
0.409362	-0.427785	2427	
-0.516522	-0.462539	4258	
-0.222331	-0.538979	7328	
-0.305804	0.024072	6504	
-0.354107	-0.168374	1826	
-0.178806	-0.604281	8276	
0.449859	-0.246088	2870	
-0.331347	-0.410168	2829	
-0.368340	-0.796682	5359	
-0.092865	0.036078	892	
-0.177752	-0.171568	9105	
-0.036015	-0.666380	3908	
0.163494	0.106281	2358	
-0.000586	-0.864828	6296	
-0.460610	0.003731	259	
0.299610	-0.840130	6552	
-0.776852	-0.530636	1100	
0.195455	0.040248	8995	
-0.820352	-0.258865	8090	
-0.661736	-0.504736	4872	
0.274005	-0.643049	2174	
-0.174009	-0.355891	6971	
-0.055203	-0.782494	1777	
-0.926213	0.155773	8840	
0.023796	-0.960715	327	
0.607561	0.022931	6799	
-0.229660	-0.591381	2243	
-0.281834	0.338942	2591	
0.750091	-0.629077	1926	
-0.431901	-0.475639	785	
0.221636	0.087278	3313	
-0.383511	-0.130746	2972	
0.221141	-0.636733	1219	
0.302124	0.285299	721	
0.501684	0.745614	5142	
0.078515	-0.164868	4931	
0.127334	-0.935379	7508	
-0.631956	-0.284566	5978	
-0.722419	0.392709	5416	
-0.147527	0.438727	4596	
-0.029934	0.585798	7529	
0.626360	-0.445896	4217	
-0.604970	-0.597382	402	
-0.703584	-0.473885	7068	
0.965555	-0.019898	1008	
0.136104	-0.080802	2526	
0.174942	0.553654	3686	
-0.689188	-0.104562	7010	
-0.078176	-0.814149	4007	
-0.295708	0.107012	1270	
-0.762876	-0.233496	4154	
-0.851965	-0.223679	8695	
0.270068	-0.929441	5473	
0.586768	-0.486835	8817	
0.023352	-0.634803	1617	
0.251269	-0.936132	5473	
-0.659954	-0.224984	6888	
0.215870	0.223039	9230	
-0.440775	-0.264438	3062	
-0.166395	-0.633375	3120	
0.405021	-0.584438	2171	
0.269402	0.276586	1240	
0.635469	-0.576053	6333	
-0.653485	-0.691535	518	
-0.087910	-0.147586	5744	
-0.338632	0.323954	8421	
-0.822423	0.067900	7345	
-0.448495	-0.495606	2984	
0.501003	-0.395203	3715	
0.650665	-0.549904	1265	
0.928845	-0.267866	7832	
0.184959	-0.648590	3386	
0.421698	-0.160569	3948	
-0.622665	-0.599588	645	
0.602770	-0.060982	5289	
0.498055	-0.623900	8590	
-0.689627	-0.381915	2404	
-0.340211	-0.617905	4689	
-0.762450	0.015322	6796	
0.436291	-0.173816	2659	
-0.367781	0.091909	2350	
-0.929568	0.199644	586	
-0.216982	0.135050	1912	
0.404079	-0.688456	460	
-0.049124	-0.355137	7808	
-0.425691	-0.768133	4796	
-0.258967	-0.666746	4332	
-0.279552	-0.649909	989	
-0.511257	-0.018906	2200	
0.173722	0.032460	5525	
0.179013	0.009870	8893	
0.967093	0.054218	684	
0.211486	0.408787	1900	
0.461769	-0.257163	4622	
-0.109259	0.514022	1725	
-0.323937	0.091337	6009	
0.851861	-0.445716	1425	
0.643169	-0.549104	935	
0.039800	-0.631922	1312	
0.118593	-0.810011	3491	
0.847999	-0.177834	1131	
-0.043374	0.442462	3703	
0.259925	0.263660	9275	
0.244474	0.235637	8861	
0.639989	-0.464327	7283	
0.544893	-0.340372	579	
-0.687907	-0.685053	5441	
-0.828076	-0.006178	3757	
0.102196	0.915609	7090	
-0.862787	0.187119	2581	
0.624038	0.009317	7376	
0.241852	0.409556	3615	
-0.601076	-0.644039	4492	
-0.576268	-0.566330	513	
0.487401	-0.401781	1982	
-0.809902	0.020325	1707	
-0.135222	-0.593979	3923	
-0.479434	-0.185737	3166	
